time = 43.977	Re = 25	rotation = 10.822
-0.167370	-0.733391	2236	
-0.402997	0.873093	10779	
0.820386	0.107909	5029	
-0.666005	0.274162	9703	
-0.797008	-0.242282	10836	
-0.466743	-0.176788	3234	
-0.428894	0.555447	1341	
-0.703480	-0.552785	8250	
0.201324	0.236986	4425	
-0.232881	0.537777	6961	
-0.294321	-0.951057	4257	
0.570032	0.628705	11055	
-0.741701	0.037664	10748	
0.456584	-0.001949	8893	
0.168091	-0.497885	4353	
0.520904	-0.335111	10633	
0.506605	-0.001239	8893	
-0.778226	0.624752	6718	
0.870619	0.198715	8223	
-0.918219	0.369488	5897	
-0.659315	-0.656506	10676	
-0.578228	0.652652	3016	
0.172991	0.859394	6447	
0.942889	0.289290	1699	
-0.203192	-0.544014	4225	
0.693277	0.411400	5843	
-0.532431	0.228153	1971	
-0.163973	-0.713208	2236	
0.522395	-0.095803	5339	
-0.256342	0.056983	10089	
0.625931	0.137203	1840	
0.900384	0.387354	637	
0.114182	-0.330908	9791	
0.631208	0.221108	1605	
-0.459753	0.547659	672	
0.564326	-0.210089	1644	
-0.647224	0.434217	7287	
0.470938	-0.822747	536	
-0.073567	-0.276950	4461	
-0.385664	0.033444	4407	
0.881810	0.094671	1989	
0.108354	0.147115	8839	
-0.397673	-0.818390	2851	
0.706712	0.253248	9482	
0.561827	0.030484	7783	
-0.060940	0.957575	9878	
0.386166	-0.004920	10070	
0.799402	0.387082	7914	
-0.688530	-0.282553	467	
-0.177563	-0.982333	9341	
-0.218500	-0.460473	834	
0.239441	-0.609566	1653	
-0.403191	-0.909117	8851	
-0.919185	-0.076127	6233	
-0.654312	-0.025106	6236	
0.173921	0.895729	2758	
-0.018624	-0.313012	3601	
0.877671	-0.021596	10132	
0.655010	0.444111	8441	
0.168622	0.883917	9552	
-0.736922	-0.149109	1922	
-0.754188	0.623975	6718	
0.558962	-0.543332	6266	
0.655392	0.583393	5288	
0.110806	0.977431	4486	
-0.240882	-0.969339	4341	
-0.570441	-0.790733	9304	
-0.416835	-0.369732	5225	
-0.048961	0.959058	9878	
-0.428471	-0.621354	10234	
0.111590	-0.818816	5167	
-0.337088	-0.848670	2209	
-0.488135	-0.627377	678	
0.583954	-0.074931	7123	
-0.041898	-0.368429	799	
-0.845078	0.110752	9140	
-0.537001	0.802121	8746	
0.216907	0.428843	6948	
-0.439330	-0.578132	6093	
-0.226714	0.273927	1000	
-0.219601	0.510678	6965	
0.439275	-0.828426	1734	
-0.475556	-0.021010	655	
0.111862	0.718354	663	
-0.801957	-0.100175	1148	
0.039419	-0.512350	2367	
0.181421	-0.355011	2864	
-0.967015	0.068424	2445	
-0.274159	0.675863	1917	
-0.122341	-0.884911	7944	
-0.684760	-0.089701	9345	
0.138674	0.170719	4571	
-0.000318	-0.572040	1563	
-0.472784	0.200166	905	
0.217940	0.877734	6832	
0.058696	-0.748803	3453	
0.227077	0.470540	863	
-0.132184	0.622130	8528	
-0.343020	-0.491435	5871	
0.293670	0.443315	8109	
-0.877306	0.266953	7573	
-0.745957	0.076555	4265	
-0.540423	0.462391	8914	
0.790756	0.168668	7655	
-0.731772	-0.046157	477	
-0.733031	-0.131822	3088	
0.329445	-0.003789	8594	
-0.040953	0.444764	6595	
0.406181	0.587082	10861	
0.192885	0.892184	9760	
0.416666	-0.772868	6118	
0.304247	0.144059	10051	
-0.201910	-0.585591	1420	
-0.442758	0.376340	6548	
-0.723822	-0.186933	1088	
-0.570814	0.612292	7746	
-0.471689	0.002333	9577	
-0.643625	-0.298081	2559	
0.000297	0.603258	2648	
-0.639633	0.735361	6835	
-0.427076	-0.674386	5716	
0.592661	0.494653	6660	
0.250668	0.967208	4342	
0.144094	0.195359	6250	
-0.422169	-0.301556	592	
-0.158392	0.871172	6819	
0.189816	0.426423	8747	
0.315386	0.946972	4258	
0.493909	0.842224	9019	
0.469675	-0.001719	8893	
-0.479100	0.446587	5800	
0.190180	-0.978428	7054	
0.069550	-0.193424	1405	
-0.739802	0.125678	2503	
-0.368744	-0.365629	4063	
-0.575818	-0.540441	6999	
0.704625	-0.296893	10763	
0.218072	0.459395	833	
0.117756	-0.390060	3925	
-0.655787	-0.412728	7612	
-0.811520	-0.133667	2722	
0.119442	0.032015	9932	
-0.052358	-0.414529	4766	
0.592374	0.002296	6710	
-0.360533	0.237966	806	
-0.344580	0.057748	665	
0.416283	0.130561	3389	
-0.840610	-0.477476	4611	
0.662055	-0.411704	8574	
0.013687	0.696940	10259	
0.888687	0.420131	3984	
0.931518	-0.077157	10919	
0.109037	-0.139926	7489	
-0.459352	0.647906	6301	
-0.449545	0.263025	7601	
-0.736339	-0.186917	1088	
-0.513113	-0.489928	1758	
-0.751340	-0.038978	1141	
-0.732623	-0.157967	1922	
-0.385016	0.004025	10069	
0.552997	-0.241837	4662	
0.723293	-0.163365	4125	
-0.754251	0.221274	4068	
0.142538	-0.915913	1335	
0.631934	-0.203538	1517	
-0.567177	0.320798	5764	
0.666003	0.192898	2225	
0.491000	-0.202059	738	
-0.626797	-0.215326	2098	
-0.742348	-0.447275	6132	
-0.747270	-0.067251	9669	
-0.009980	0.465487	1571	
0.690490	-0.387666	6683	
0.577241	-0.776498	7744	
0.291050	-0.458069	9900	
0.451011	-0.653157	5549	
-0.656445	-0.628308	9334	
-0.548151	-0.653941	3510	
0.690088	-0.147783	1393	
0.721132	-0.594903	1275	
0.032509	0.572285	5502	
-0.164785	0.874576	6672	
-0.869119	-0.364640	2390	
-0.702723	-0.298391	2203	
0.465218	-0.001940	8893	
0.552070	0.166004	8494	
0.614929	-0.244579	2609	
0.541576	0.032762	7920	
0.578823	0.210569	2909	
-0.699086	0.355516	3364	
-0.379357	0.114252	4474	
