time = 19.367	Re = 25	rotation = -22.8205
-0.532225	-0.041249	2122	
0.534339	0.499630	978	
0.728143	0.252075	811	
0.222447	-0.622708	4092	
-0.109610	0.691783	729	
-0.393181	0.035556	7117	
0.506652	-0.364358	3382	
-0.766024	0.631344	2578	
-0.126064	0.306216	10300	
0.069603	0.616874	8482	
-0.495896	0.494911	2838	
-0.335875	-0.011673	3408	
0.269050	-0.779607	1389	
0.477029	0.520797	4022	
0.032971	0.426734	6350	
0.081704	0.347307	9791	
-0.419742	0.260118	6229	
-0.002039	0.370029	1552	
-0.628385	0.717367	1453	
0.256896	0.135962	1801	
-0.226341	0.504134	4173	
0.232270	0.587476	10030	
-0.206020	0.328102	1939	
-0.716789	0.324099	1488	
-0.377491	-0.357427	3655	
-0.245791	0.354952	1673	
0.941750	0.166424	810	
0.316576	0.205837	7845	
0.720969	-0.022903	5303	
0.432048	-0.571648	8204	
-0.091860	0.694041	6419	
-0.801978	-0.128694	8702	
-0.161208	-0.583166	4727	
0.508361	0.474187	5757	
-0.845932	-0.140409	7970	
0.755929	-0.103162	4775	
-0.384435	-0.285193	8575	
0.865970	-0.076112	5308	
-0.038579	-0.091328	6150	
0.409731	-0.168008	1230	
-0.505629	0.656598	10525	
-0.278228	0.349135	1625	
0.306335	0.661563	538	
0.547281	-0.233254	3001	
-0.161536	-0.051580	5256	
0.329785	0.663298	442	
-0.327466	0.207071	10070	
-0.345899	-0.142860	7552	
0.492952	-0.740236	3069	
-0.511919	0.198135	8312	
0.461309	0.248836	2172	
0.506270	0.225839	6181	
-0.002886	0.819801	6693	
0.811492	0.140026	934	
-0.392797	0.629783	2065	
-0.360366	-0.808363	7670	
-0.150536	-0.428733	6562	
0.132524	0.776533	4449	
-0.368677	-0.187512	7067	
0.362633	0.327721	871	
-0.250194	0.558816	10118	
0.008905	0.424934	6876	
-0.624674	0.002713	7620	
0.389687	-0.043491	7350	
-0.092085	0.968359	7744	
-0.198547	-0.949940	9097	
-0.753936	0.109585	4776	
-0.168542	0.797919	10404	
0.290288	0.572023	3653	
-0.898221	-0.209428	10675	
0.624828	-0.302592	8265	
0.400311	0.197259	1645	
-0.552294	0.452288	2377	
-0.881225	-0.222323	6246	
-0.169003	0.261874	7170	
-0.568921	0.646088	8991	
-0.784860	0.122454	2466	
0.063598	0.619530	6974	
-0.293758	0.062914	4034	
-0.375294	0.539807	2768	
0.503773	0.348934	10574	
-0.212388	0.574890	1762	
0.241024	0.248479	9683	
-0.456290	0.383265	8784	
0.064166	0.756335	5834	
0.884071	0.027705	8467	
-0.814468	0.423007	2006	
0.394244	0.641843	1960	
-0.299372	0.293522	3963	
-0.914830	0.146463	9400	
0.755814	0.633501	4257	
-0.776062	-0.112846	7395	
0.071548	0.897390	5642	
0.051617	0.155667	4686	
0.028531	0.116237	1410	
-0.578053	0.072522	2318	
0.245564	0.690774	3045	
-0.914585	-0.117936	8411	
-0.257046	0.116981	3660	
-0.492253	-0.254057	4846	
-0.824387	0.417654	6234	
-0.087515	-0.121301	9429	
0.711635	-0.646209	10040	
-0.791162	0.175234	8582	
-0.520012	-0.499771	1811	
-0.367479	-0.419118	8999	
-0.343837	0.222582	6041	
-0.088974	0.338259	689	
-0.903537	0.368873	4783	
-0.529463	0.392267	578	
0.147433	-0.422924	6714	
-0.359971	0.339492	1514	
0.620498	0.537696	4317	
0.955544	0.222268	5556	
-0.447034	-0.085906	2884	
0.046048	0.461724	4638	
0.170188	-0.100199	8404	
0.472405	0.170590	3207	
0.088747	-0.639350	4641	
0.543412	0.187798	6190	
0.491764	-0.812754	10666	
0.096856	-0.190982	3826	
-0.013903	0.977739	9344	
0.559306	0.221830	6958	
0.612653	0.471633	9891	
0.693652	0.589046	6597	
0.218533	0.674510	1677	
-0.447135	0.807547	7499	
0.031925	0.142934	3678	
0.133966	0.862677	9741	
0.126929	0.046697	8907	
0.430480	-0.831881	11021	
-0.475801	0.522423	6303	
0.666444	0.456517	2360	
0.479115	-0.123533	460	
0.522574	0.250761	4375	
0.536018	-0.483350	8087	
0.223711	0.791956	4316	
-0.597678	0.221890	4789	
0.522646	0.173653	4442	
-0.343801	-0.106750	5506	
0.182022	0.249565	2639	
-0.592902	-0.144958	9775	
-0.718366	0.623153	10527	
-0.207861	-0.062949	4801	
0.332418	-0.223794	9101	
0.561505	-0.420619	7062	
-0.044744	0.224164	5546	
0.723015	0.529812	523	
-0.240597	0.286110	5907	
-0.443458	0.566908	8219	
0.293600	0.182236	3225	
-0.036854	0.634102	426	
-0.650928	0.116602	5342	
0.082251	-0.217726	5415	
0.519505	0.128635	7436	
-0.274516	0.838750	5162	
0.546256	0.411495	2186	
0.900491	0.285391	727	
0.445250	0.191179	3568	
-0.321837	-0.196234	7846	
0.635034	0.498019	1900	
0.771870	0.402246	8734	
-0.238122	-0.839244	7036	
0.423633	0.787923	9231	
-0.255645	0.855637	6061	
-0.263526	0.315565	7213	
-0.157155	0.015304	6344	
-0.849159	-0.158461	10046	
-0.362052	0.581323	5664	
0.569703	-0.759829	9284	
-0.639520	0.414251	9940	
-0.111630	0.184505	1234	
0.487819	-0.228441	3153	
-0.514895	-0.360451	3947	
0.918093	0.138283	8922	
-0.739829	-0.232925	9743	
-0.136405	0.616007	3429	
-0.361181	0.200448	8207	
-0.796659	-0.257936	10413	
0.793114	0.461541	1111	
-0.022406	0.490339	3102	
-0.523141	0.707601	7208	
0.139988	-0.264552	10488	
-0.460057	0.282752	6051	
-0.492105	-0.614556	3758	
0.383048	0.685643	2471	
0.441432	0.718600	6369	
-0.643016	0.062843	2894	
-0.275910	0.829659	5162	
0.154111	-0.599594	7242	
0.802392	-0.272931	9644	
-0.802780	-0.133475	933	
0.391848	0.898460	6022	
0.765564	0.571035	5193	
0.310133	0.550339	3779	
-0.016172	0.180507	7489	
-0.598969	-0.125098	5935	
0.862586	0.141450	6135	
-0.394745	0.446773	2710	
-0.814021	-0.426387	5752	
-0.747494	-0.154671	5785	
-0.794512	0.333029	361	
-0.542771	0.146910	8298	
-0.727174	0.265038	2397	
0.579947	0.544099	4939	
0.643058	0.294316	10862	
-0.624166	0.517844	9359	
-0.204388	-0.115158	2542	
0.083358	-0.917726	9895	
-0.122212	-0.843604	6522	
-0.713088	-0.538016	524	
0.469229	0.656965	3838	
-0.006406	0.511873	4810	
-0.122019	0.370670	7293	
0.285488	0.488824	7843	
-0.409430	0.228329	6406	
-0.908171	-0.270228	7850	
0.781486	-0.094117	3857	
-0.329720	-0.102571	7069	
-0.774329	0.500211	1582	
0.875091	0.394666	8195	
-0.374012	-0.409686	5152	
-0.014698	0.870283	6280	
-0.082592	0.715550	1343	
0.831753	0.348450	8030	
-0.202983	0.547199	7155	
0.189200	-0.300571	8414	
-0.062457	0.400576	8398	
0.825059	-0.112435	7392	
-0.138796	-0.328809	2606	
0.699756	-0.340780	9908	
-0.590136	-0.234753	2624	
-0.918393	0.161443	9400	
-0.373776	0.232755	8893	
-0.013414	-0.471952	480	
0.163186	0.317211	2400	
-0.335141	0.739320	1511	
-0.382022	0.176334	1262	
0.531559	0.541557	1123	
0.083307	0.799972	8962	
-0.675391	0.136539	6727	
-0.239450	0.883019	10359	
0.333268	0.627485	438	
-0.614082	-0.614190	7731	
0.978462	-0.028162	6133	
-0.537411	-0.499326	977	
-0.317550	0.199814	10070	
-0.139604	0.905102	7871	
-0.440515	-0.654447	1927	
-0.432815	-0.074331	11038	
-0.843391	0.146217	8964	
-0.256847	-0.661117	6699	
0.334553	-0.521759	2517	
-0.046368	0.413876	8315	
0.900713	0.127297	8412	
0.360838	0.779393	7122	
-0.556999	-0.621160	5559	
0.074672	0.241624	9268	
0.222206	0.162835	8464	
-0.398039	0.430964	7642	
-0.150728	0.050020	5378	
0.191393	0.717743	3626	
0.835219	0.115797	1357	
0.432155	-0.761469	7674	
-0.707569	0.704221	1617	
0.381943	-0.415609	10087	
0.074105	0.741958	4364	
-0.397657	0.278678	3142	
0.051062	0.101795	1174	
-0.602633	-0.073520	7929	
0.764335	-0.428073	11000	
-0.362431	0.723680	9044	
0.362535	0.274281	5870	
-0.470463	0.288887	6710	
-0.105720	0.824321	2975	
-0.809000	-0.317064	6294	
0.218824	0.146803	7042	
-0.438916	0.571113	8219	
-0.263376	-0.037833	8011	
-0.636138	-0.203933	516	
0.513081	0.318746	7627	
-0.465925	0.233197	518	
0.331878	-0.007411	10010	
-0.382292	0.202892	7066	
0.130306	0.761441	2436	
-0.151472	0.782825	4289	
0.638547	0.142454	7201	
-0.836701	-0.001909	7643	
-0.780577	0.378590	857	
-0.095643	-0.936186	1733	
-0.364554	-0.322614	872	
0.444323	0.811665	981	
-0.163163	0.235766	7233	
-0.159072	0.814756	7745	
0.600788	0.498427	3196	
0.476749	0.610630	3095	
0.928333	0.199469	2524	
-0.370827	0.831671	7120	
-0.025245	0.352032	10787	
-0.152300	0.339290	6065	
0.142138	-0.128064	2386	
-0.697118	0.307782	693	
-0.301581	0.366276	3145	
-0.000703	0.755039	6881	
0.062820	0.563680	2673	
0.450474	-0.810350	10338	
-0.213246	-0.125994	6259	
-0.002777	-0.720695	6929	
0.448239	0.379186	10202	
-0.388601	0.580431	6076	
0.231403	0.704390	1788	
0.512807	-0.519700	6232	
-0.015689	-0.272156	6396	
-0.543975	-0.157226	7607	
0.158557	-0.269142	7561	
-0.820739	-0.260443	4169	
-0.189676	-0.677551	1448	
0.215694	0.355731	4502	
0.945316	0.166353	810	
0.500516	-0.848624	9944	
0.159069	0.621691	6752	
-0.881873	0.389827	4783	
0.055178	0.473694	5216	
0.071538	-0.244339	9130	
0.584093	-0.030102	1828	
0.338640	0.665620	3453	
-0.919580	-0.391321	10097	
-0.354876	-0.059560	8453	
0.724379	0.382717	6760	
-0.062535	0.193781	3574	
-0.389227	0.732914	5184	
0.580957	0.258186	7945	
-0.147930	0.445348	3371	
0.057601	0.464215	4638	
-0.059540	-0.200818	542	
-0.861924	-0.394799	8196	
-0.412908	-0.047572	8182	
0.471646	0.490490	4918	
-0.573160	-0.146155	9865	
0.754472	-0.605659	2479	
0.243072	0.278249	5553	
-0.372400	0.206435	6406	
0.451281	0.140177	1667	
0.072195	-0.864633	7821	
0.641448	0.486340	1900	
0.506778	-0.028170	3114	
-0.145387	0.017480	5462	
0.496096	0.339895	10574	
0.050231	-0.533025	5747	
-0.500338	0.598709	2594	
-0.350731	-0.343871	1574	
-0.049262	-0.907098	6286	
-0.502480	0.604265	2594	
-0.022899	0.965228	8745	
-0.612182	-0.186353	1931	
0.816550	-0.031505	7787	
0.124766	0.525947	8726	
0.619874	-0.058342	1983	
-0.689867	0.378133	3278	
-0.663906	-0.572705	6444	
0.080379	0.406963	3356	
-0.195077	0.335732	3251	
0.663117	0.744744	7199	
0.169589	0.831667	6399	
-0.543682	0.521310	4125	
0.397642	0.623441	8896	
-0.449154	0.317239	2128	
-0.315598	0.021869	835	
-0.057450	-0.896722	6286	
-0.107533	0.891758	6738	
-0.717708	0.020819	7576	
0.690234	-0.247235	6337	
-0.733697	-0.577891	8523	
0.542274	0.286671	6566	
-0.328154	-0.038729	7455	
0.095243	0.233774	6770	
-0.870875	0.306381	8299	
-0.353722	0.312062	6895	
-0.075698	0.259298	8112	
-0.466075	-0.836228	9878	
0.021391	0.739627	6890	
0.584807	0.487506	2942	
-0.359369	-0.220357	2564	
-0.269454	0.325243	639	
0.052387	0.590650	5424	
0.191716	0.673146	1279	
-0.415193	-0.125127	9897	
-0.482148	-0.090348	2265	
-0.232358	-0.079493	6853	
-0.751901	-0.029492	5841	
-0.636951	-0.098868	4748	
-0.822569	-0.140427	1025	
0.336355	0.708439	3991	
-0.798623	0.211144	10835	
