time = 12.797	Re = 25	rotation = 19.3022
-0.501203	0.373597	8833	
0.184760	0.890528	1595	
-0.427986	0.321245	5152	
0.501794	0.308587	8329	
0.882074	0.083473	6241	
-0.172348	0.640574	9006	
-0.507150	0.577987	10389	
0.250117	0.910616	10281	
-0.488509	0.244811	7434	
0.637791	0.604588	5733	
-0.007023	0.218669	963	
0.059216	0.178945	10489	
0.662769	-0.366083	3060	
-0.429375	0.751283	9153	
-0.110780	0.458185	3514	
0.295240	0.390740	6994	
0.295383	0.605683	6687	
-0.602551	0.359015	7466	
0.905414	-0.111455	6722	
0.707902	0.656582	9283	
0.525216	0.159485	3730	
0.102554	0.830482	8960	
-0.432031	0.640023	6014	
0.090037	-0.426080	10899	
-0.349102	-0.392956	5937	
0.187376	0.273972	2206	
0.785754	0.595935	9811	
0.902061	-0.336133	5088	
-0.799904	-0.242000	7746	
-0.873393	-0.353525	5006	
-0.131423	-0.349264	10011	
0.858173	0.098958	6280	
-0.159983	-0.487722	2635	
0.597256	0.395253	7198	
-0.180727	0.931609	10419	
-0.804077	0.249913	5168	
-0.090908	-0.446169	3933	
0.516120	-0.409178	3767	
-0.088964	0.043765	5900	
-0.823863	-0.086552	9389	
0.731512	0.213804	791	
-0.365135	0.548935	6992	
-0.082105	0.381471	7211	
0.042039	-0.162599	3818	
0.302883	0.690380	433	
0.301560	0.524673	9422	
0.246566	0.500194	6051	
-0.547594	0.805140	3813	
0.828550	-0.080945	6399	
-0.478820	0.736670	9393	
0.866477	0.037948	6118	
-0.761761	0.477400	9751	
-0.338594	0.792993	2987	
-0.525879	-0.255424	7156	
-0.367185	0.857053	7850	
-0.246536	0.843514	5288	
0.146337	-0.866297	6508	
0.641335	0.508155	6177	
0.428985	-0.511060	7772	
-0.288926	0.852533	5375	
-0.893729	0.165783	9330	
-0.189970	0.733334	5808	
0.202722	0.714776	3087	
0.445613	-0.767347	9154	
0.343139	0.881084	453	
0.305014	-0.663581	4753	
0.326419	0.154281	4451	
-0.291035	0.890637	2523	
0.629125	0.165315	4107	
-0.406989	0.636025	4914	
-0.565922	-0.007972	2674	
-0.630988	0.667157	524	
-0.202867	0.722911	4200	
0.670762	0.295510	2599	
0.003770	0.387926	10825	
0.702353	0.590820	2214	
0.428769	0.704419	1952	
-0.643609	0.678127	5194	
0.520669	0.139536	4582	
-0.817812	0.373975	8916	
0.196283	0.614218	2506	
-0.640068	0.441916	2845	
-0.556177	0.178595	6866	
-0.246130	0.296459	8460	
-0.104991	0.363772	9765	
0.182499	-0.913279	9497	
0.505224	0.219774	2557	
0.417580	0.278843	8812	
-0.436817	0.309013	4400	
-0.685505	0.211477	8052	
0.317734	0.515171	4457	
-0.675028	0.224571	8217	
-0.072173	0.682399	5950	
0.261475	-0.924748	698	
0.359882	0.163959	614	
-0.303169	0.365417	8747	
-0.187542	0.724309	4200	
-0.264659	0.310425	470	
0.182306	0.781473	8530	
-0.807995	-0.190057	2976	
0.368961	0.548150	3157	
0.129198	0.425528	1107	
0.440794	0.362634	2511	
0.935590	0.309535	4120	
-0.706869	-0.076418	6916	
-0.414235	-0.576068	7569	
0.803372	-0.145736	4316	
0.037313	0.521332	5426	
-0.700770	0.392199	3837	
0.171644	0.444407	526	
-0.108089	-0.285033	960	
0.458000	0.674873	9359	
0.236277	0.376262	3033	
0.189370	0.533532	9664	
-0.291881	0.800770	10976	
-0.031904	0.847795	793	
0.394199	-0.288173	7304	
-0.383315	-0.547417	5912	
0.290312	0.080629	6723	
0.082475	-0.255131	9671	
0.726046	-0.031065	1128	
-0.481859	-0.653119	3809	
0.315989	0.905690	622	
0.781616	0.591708	9811	
0.637522	0.284573	10001	
-0.305808	-0.016639	4932	
-0.288409	0.804538	10399	
0.722470	-0.636160	581	
0.732661	0.468179	5927	
0.010589	0.515669	7183	
0.301666	-0.819297	10400	
0.201059	-0.460427	3239	
-0.319326	0.745059	1557	
0.003609	0.257282	4411	
-0.842048	0.221751	6819	
-0.665899	0.341957	8895	
-0.615808	0.071248	6678	
0.352781	0.143930	6940	
0.485764	0.286718	5468	
-0.540666	0.015242	6750	
0.378529	0.241400	532	
0.317029	0.707568	8212	
-0.278560	0.038544	1425	
0.081773	0.350642	4481	
-0.471836	0.064801	8995	
-0.645304	-0.204324	6467	
0.363063	-0.300544	1246	
0.834944	-0.207642	6485	
0.782761	-0.342207	7563	
-0.386458	-0.721568	2457	
0.213104	0.808918	9418	
-0.482071	0.248355	5296	
-0.582443	0.700652	6480	
0.060568	0.307782	1885	
0.101689	0.660367	1061	
0.173839	-0.747621	6659	
-0.735667	0.487234	7943	
0.414785	0.239646	9219	
0.864562	-0.421970	9501	
0.866055	0.131058	7796	
-0.266175	-0.353251	3975	
-0.547630	0.447905	1489	
-0.431742	0.355516	5100	
0.076782	-0.735846	7596	
0.674577	0.639917	10548	
0.240739	0.779821	1704	
-0.194500	0.710352	4200	
-0.572916	0.601426	1934	
-0.326671	0.699762	812	
0.243973	0.780686	1704	
0.947671	0.057138	536	
-0.501548	0.445094	3888	
0.751106	0.437501	5967	
0.694926	-0.358680	1928	
0.675033	-0.174031	6700	
-0.825900	0.041037	6522	
-0.405120	0.124610	5325	
0.277206	0.408997	8284	
0.172106	0.418263	1350	
0.175250	0.592158	2198	
0.098739	0.441489	3322	
0.228015	0.278423	2388	
-0.367793	0.276862	4437	
0.476488	-0.098042	1303	
0.290755	0.591739	6106	
0.189109	0.000094	9964	
-0.150791	0.203824	6259	
-0.045828	0.128240	5135	
-0.305901	0.218470	2810	
0.085553	0.832587	6805	
0.153384	-0.195089	4527	
-0.567029	-0.087342	10717	
0.355956	0.536708	2244	
-0.067713	0.245753	6870	
0.488223	0.612080	3805	
-0.258452	0.545481	9210	
-0.519883	0.669301	5730	
-0.866472	0.374976	7248	
0.791756	0.324540	7725	
-0.658806	-0.027329	6381	
0.707871	-0.016109	954	
0.438026	0.445064	2658	
-0.595995	0.255168	3780	
0.859966	0.402762	1035	
0.645902	0.360946	3529	
0.467375	0.078918	8687	
0.828889	0.007713	8860	
-0.174430	0.724498	3630	
-0.741372	0.335391	4683	
0.501483	0.699242	8586	
-0.046757	-0.468150	3094	
-0.520270	0.809749	554	
-0.141982	0.427187	10532	
0.333552	0.782791	9318	
0.074446	0.792419	2394	
0.032366	0.245601	7477	
0.260551	0.584965	6235	
-0.694000	-0.129056	617	
0.579210	-0.365149	6585	
-0.168693	0.187693	8662	
-0.414679	0.270121	5131	
-0.040105	0.788359	7952	
0.926357	0.278348	5636	
-0.170839	0.339239	6101	
0.726276	0.630012	8869	
-0.430004	0.365109	5100	
-0.326547	0.152021	9508	
-0.029057	-0.341916	6161	
0.227739	0.644389	9346	
0.780535	0.062780	7962	
-0.013201	-0.542274	2999	
0.563422	-0.786284	9427	
-0.475850	-0.752056	1766	
0.491234	0.106640	4618	
0.267742	0.546233	6710	
0.360423	0.608182	2886	
0.208944	0.889813	8680	
-0.189434	0.333751	6038	
-0.034225	0.612491	2759	
0.368697	0.669622	8755	
0.665739	0.032134	6382	
0.745608	0.283928	10408	
0.514893	0.192389	3139	
0.151024	0.142534	702	
-0.562074	-0.013099	2948	
0.540681	-0.819707	9020	
0.088185	-0.936195	10606	
0.185443	0.364398	6041	
0.717439	0.179882	3880	
-0.374658	0.771970	3691	
0.329518	0.727191	489	
-0.418367	0.759847	6650	
-0.177745	0.450175	4393	
-0.943225	0.276860	4333	
-0.494740	0.557783	6601	
-0.122893	-0.881511	7832	
-0.413490	0.737674	5476	
-0.392535	0.047943	1196	
0.782160	-0.374974	7597	
0.680768	0.005024	1338	
-0.354729	-0.249246	7072	
-0.624828	0.163248	4795	
0.515001	0.356790	8775	
0.235880	-0.183669	7225	
-0.671827	0.542584	7463	
-0.425823	0.891862	4278	
-0.046054	0.596933	5015	
-0.238509	0.709537	2501	
0.119098	0.366086	1515	
-0.825700	0.457810	5228	
-0.518923	0.482805	5860	
0.607314	-0.698940	2125	
-0.109037	0.176125	886	
-0.213744	0.272471	3226	
0.299057	0.606463	6687	
-0.285808	0.219241	1254	
0.187121	0.745578	2397	
0.366316	0.464287	10645	
0.635662	0.384534	4157	
-0.230431	0.833483	3792	
-0.269760	0.375689	5110	
0.024469	0.854676	8004	
-0.516574	0.744918	4948	
0.108471	-0.897145	1577	
-0.448848	0.059629	7645	
-0.354631	0.228815	4765	
-0.346390	0.514044	7393	
-0.659409	0.541649	5719	
-0.325765	0.598916	9806	
-0.148226	0.142405	3664	
0.588426	0.291643	3808	
0.050373	-0.331922	4406	
-0.724555	0.239510	669	
0.213978	0.142386	6909	
-0.341559	0.570202	1510	
0.557276	0.596121	5868	
-0.206148	0.206131	9186	
0.444003	0.759010	10377	
0.107662	0.480675	6917	
-0.219310	0.391678	7906	
-0.972469	0.091425	9097	
-0.054102	-0.568941	9600	
-0.592217	-0.704226	1491	
0.372439	0.454037	1324	
-0.003505	0.688612	4019	
0.915461	0.200500	10430	
-0.605628	0.692118	2126	
-0.664563	0.481913	4912	
-0.463221	0.848562	9110	
-0.188532	0.721248	4200	
-0.779432	0.092470	1945	
0.482252	0.696458	9441	
0.478415	-0.599887	8077	
-0.797353	-0.379307	6028	
0.833474	-0.045663	6521	
0.244595	-0.597904	602	
-0.674928	0.636183	5409	
-0.285592	-0.403354	6993	
0.433582	0.657760	9247	
0.592377	0.747382	8850	
-0.227941	-0.927496	1227	
-0.874689	0.420583	7091	
0.395010	0.146448	784	
0.387461	0.283439	9542	
0.801052	0.107836	5875	
-0.028955	-0.432830	927	
0.605013	0.280080	4091	
-0.529657	-0.803903	1387	
0.451474	0.225151	529	
0.656655	0.706028	4383	
-0.407095	-0.643609	8222	
-0.798510	-0.080757	7995	
-0.672615	0.617631	6598	
-0.017082	0.476069	4045	
-0.006860	0.746809	8085	
-0.575839	0.086064	4090	
0.334415	0.363666	3866	
-0.122727	0.871937	8468	
0.342332	0.423966	7684	
0.629490	0.104533	1011	
0.942734	0.003307	1734	
-0.317394	0.539144	7958	
0.217364	0.498825	7920	
0.784444	-0.465290	5925	
-0.595235	0.003415	5423	
0.884423	-0.412896	5974	
0.215558	-0.681746	4680	
0.300785	0.611452	8422	
-0.697579	0.395605	3837	
-0.528531	0.717386	5400	
-0.505419	0.693054	6550	
-0.628202	0.083961	6114	
0.501267	0.566339	9965	
-0.694000	0.052933	3563	
0.696751	0.356213	9920	
0.028552	-0.227571	3783	
0.349581	0.057140	9795	
0.597053	0.549231	9746	
0.011284	-0.697877	4020	
-0.037863	0.234371	2037	
0.046049	-0.467492	980	
0.596485	0.481967	9946	
-0.723994	0.325249	3829	
0.478609	0.818900	1554	
-0.424516	0.795880	8029	
0.968111	0.030121	9024	
0.610996	0.112578	426	
0.202615	0.348143	8938	
0.473967	0.655327	1584	
-0.074101	-0.102817	355	
0.399788	0.597887	2713	
0.138144	0.476880	3578	
-0.430424	0.402128	10193	
0.473116	0.374581	2518	
0.266351	0.872239	7695	
0.850163	-0.109064	6403	
-0.672160	0.407371	4114	
0.265882	0.248550	5277	
-0.414683	0.828259	10184	
0.344467	0.233947	6893	
-0.388436	0.340163	3655	
0.874695	0.149331	7796	
0.092709	0.341876	4127	
0.125717	-0.133481	2276	
0.204770	0.145510	5208	
0.317857	0.174269	6065	
0.440860	0.502757	2680	
-0.542400	0.646669	10406	
0.163842	-0.444914	2932	
-0.217830	0.415210	1752	
-0.406990	0.478947	3947	
-0.691267	0.133301	6574	
-0.719017	0.541855	9552	
-0.682879	0.576987	7719	
-0.287710	0.243192	9606	
0.161931	-0.599353	7324	
0.051968	-0.267955	6392	
0.805624	-0.393393	8915	
-0.606487	0.080254	6678	
0.381553	0.639259	6473	
-0.363700	-0.037084	1551	
0.724273	-0.598651	5525	
0.553500	-0.121192	8619	
-0.483330	0.691059	9653	
-0.715204	-0.423840	1330	
-0.339897	0.095041	2606	
-0.352100	0.066144	9100	
0.379388	0.364767	348	
-0.308953	0.484271	4376	
0.871462	0.028857	8718	
-0.932864	0.016221	2984	
-0.088398	0.547257	2831	
-0.231291	0.201540	6794	
0.784332	-0.351756	7563	
0.525267	0.319015	9975	
-0.031169	0.967140	4360	
0.217483	0.034280	3702	
-0.112986	-0.413592	1162	
0.746241	-0.234340	1078	
0.447751	0.825923	710	
0.460298	-0.304299	8129	
0.765055	0.566118	10665	
0.906114	0.144485	8780	
-0.814220	0.327342	7555	
-0.626150	0.059959	628	
0.685118	0.175535	729	
0.827779	0.073973	9390	
0.760811	-0.601425	8809	
0.593022	0.128328	1164	
-0.492563	0.721516	8733	
0.524384	-0.687011	1417	
0.017007	-0.551890	4204	
-0.732004	0.168507	1391	
0.427187	0.102100	9957	
-0.482252	0.583078	7757	
0.249326	0.029906	2628	
-0.025957	0.480786	4045	
-0.106875	0.124979	7147	
-0.066757	0.435254	7271	
0.136838	0.640219	4476	
0.912389	0.280138	8803	
0.473338	0.111873	2748	
0.164505	0.384309	6039	
0.132345	-0.618092	9971	
-0.761197	0.265813	3750	
0.766172	-0.596617	8809	
-0.212469	-0.307161	653	
0.571970	0.276675	4086	
0.328206	0.322466	3145	
0.177604	0.413320	1350	
0.106107	0.767046	8433	
-0.746278	0.407483	7635	
0.715078	0.225570	791	
-0.948740	0.192855	5941	
-0.592930	0.470716	1124	
-0.840709	0.140095	7036	
0.114361	0.089432	6812	
-0.556224	0.021485	6785	
0.124909	-0.743693	6839	
0.671256	0.003924	1338	
0.579639	-0.262003	2431	
0.352655	0.388128	5938	
-0.083315	0.502356	591	
0.584841	0.729048	8850	
0.049093	0.415319	8550	
0.436392	0.865487	2061	
-0.834698	0.241402	6034	
0.196970	0.229832	3269	
-0.801754	0.270390	5168	
-0.880783	-0.199351	6737	
-0.316298	0.141009	7924	
0.052662	-0.153206	3348	
0.400153	0.225372	3410	
-0.206054	0.221582	8926	
0.433139	0.390760	896	
0.597171	0.671512	8695	
0.355240	0.344370	7313	
0.621346	0.120051	816	
0.555733	0.182385	6740	
0.289945	0.773072	5289	
-0.589269	0.758559	6844	
0.293233	0.745942	719	
0.037261	0.306065	4034	
0.631312	-0.241276	4596	
0.770063	0.232922	4289	
0.816183	0.435834	8136	
0.914460	0.223673	10496	
0.061684	0.269416	8503	
-0.159003	-0.924771	939	
0.654917	0.560848	10276	
0.504195	0.201063	3397	
0.080101	0.743806	8455	
0.321943	0.614217	10034	
0.177691	0.787894	9401	
-0.115272	0.156448	838	
-0.507083	0.091958	3627	
0.735576	0.096426	2549	
0.224738	-0.658237	573	
-0.046208	0.625226	6451	
-0.240083	0.255431	10044	
-0.766321	0.181475	1676	
0.033990	-0.184165	2968	
0.223758	0.067353	9057	
-0.221976	0.144026	6560	
0.147336	-0.721590	2641	
-0.229709	0.837679	5253	
-0.490959	0.685202	6550	
-0.268901	0.353879	3593	
0.711283	0.051693	6923	
0.493603	0.582539	7371	
-0.860401	-0.405945	1036	
0.103028	0.894571	9310	
0.169500	0.801660	9401	
0.315185	-0.400122	834	
-0.327050	0.323944	8349	
-0.140831	0.171522	3288	
-0.640640	0.467164	2150	
-0.073412	-0.179282	8404	
-0.538123	-0.111948	10500	
-0.734325	0.475902	7943	
0.506966	-0.785517	1543	
0.710792	0.590835	2214	
0.572710	0.650193	8991	
0.084567	0.705297	7163	
0.624082	0.483709	7370	
-0.335600	0.433869	2439	
-0.656212	0.350282	10903	
0.634619	-0.723603	2375	
0.472338	0.285909	5468	
-0.106857	0.263793	9693	
0.085100	-0.323452	7456	
0.325256	-0.752754	1558	
0.183397	0.086520	2308	
0.794708	-0.010950	6445	
0.700991	0.413727	1511	
0.343310	0.718678	9297	
-0.536564	0.248757	1118	
-0.601758	0.226402	3654	
-0.595918	0.229295	3654	
-0.582705	0.235239	3962	
0.639576	0.684343	8452	
0.848587	-0.064216	7925	
-0.484668	0.558301	6601	
0.164087	0.035580	9548	
0.827172	0.455659	1979	
0.395837	-0.880263	727	
-0.435113	-0.097779	9822	
-0.883745	0.318332	5087	
-0.053000	0.453190	897	
0.277731	0.622058	6765	
0.026832	0.580838	9863	
0.330480	0.397401	3918	
-0.346105	0.507487	7393	
-0.713801	0.260051	2866	
0.579250	0.344520	10415	
-0.886544	-0.324194	8262	
0.566183	0.687523	1106	
-0.649195	0.388747	3250	
-0.222483	-0.175057	6239	
-0.028694	0.267484	6398	
0.814092	-0.451333	1184	
-0.178616	0.318057	3075	
-0.376461	0.641191	10233	
0.441376	0.792888	9256	
0.393640	0.106394	8462	
0.429042	0.859886	1641	
-0.653886	0.290391	7541	
0.655369	0.201534	9565	
-0.209412	0.926631	10205	
-0.440217	-0.629182	1055	
-0.195995	0.836785	6255	
0.365665	0.070759	7977	
-0.115311	0.411727	10466	
-0.573220	0.590342	1934	
-0.383983	0.274077	2833	
0.304315	0.741375	10157	
-0.185400	0.331160	7552	
-0.057610	0.490161	8508	
-0.277844	0.388990	5110	
-0.271540	0.096613	4639	
0.267854	0.335216	2353	
-0.190505	0.274780	2202	
-0.480539	0.142051	3275	
0.832680	-0.399306	5903	
-0.293959	0.477167	4846	
0.463952	0.671186	8949	
0.697746	0.593332	2214	
0.187535	0.224847	399	
0.091911	-0.598014	7543	
-0.160650	0.569578	8615	
-0.274682	0.370321	5977	
-0.387380	0.684443	3027	
0.222153	0.107169	8153	
0.719358	0.138360	3424	
-0.706527	0.204290	8023	
-0.388727	0.802894	6348	
-0.484102	0.246641	5296	
0.040044	0.390525	6580	
-0.180239	0.761791	7395	
-0.651831	0.296104	3954	
-0.939822	0.141928	11013	
0.298820	0.746276	955	
0.363687	0.683375	9521	
-0.602782	0.408295	663	
0.338598	0.084096	999	
-0.250138	0.150827	3161	
-0.142125	0.236280	8342	
0.197311	0.816781	9643	
0.391433	0.584872	2181	
0.186596	0.027412	2735	
-0.607200	-0.690190	10643	
-0.079702	0.150130	6168	
-0.077103	0.407425	7974	
-0.249277	-0.249543	4330	
-0.279590	0.865833	9333	
0.412996	0.846007	7193	
0.572535	0.043803	2408	
-0.449853	-0.169245	4361	
-0.812515	-0.497345	10910	
0.352561	0.405946	6583	
0.165565	-0.717463	3629	
0.412232	0.726031	1830	
-0.222569	0.619534	5892	
-0.338698	0.723339	2675	
-0.498479	0.413951	3862	
0.502154	0.150508	3082	
-0.904319	0.340564	5087	
0.083720	-0.946979	10606	
-0.460204	0.387068	7221	
-0.081388	0.530146	1594	
0.549356	-0.103259	1631	
-0.881070	-0.218773	6938	
0.746950	0.167500	3915	
-0.451132	0.779776	10663	
-0.271044	0.606245	3643	
-0.553599	0.595455	1899	
-0.759480	0.505628	10086	
-0.774911	0.475475	8255	
-0.781964	0.458300	4970	
-0.775091	0.475930	8255	
0.516525	0.718814	8881	
0.616471	0.593114	7337	
0.588443	0.372588	5406	
0.735286	0.047620	5835	
0.577498	0.686108	1416	
-0.021083	-0.950407	10708	
-0.828527	0.021175	8846	
0.624313	0.545571	10942	
-0.587356	0.234213	3962	
0.235283	0.551374	8047	
-0.456176	0.641248	6603	
0.131336	0.605684	2573	
0.509526	0.128678	3778	
0.297484	0.898772	546	
-0.305214	0.064500	3498	
-0.636852	-0.643708	9244	
-0.047716	0.580013	3032	
0.324816	0.307500	2327	
-0.792216	-0.215515	2826	
0.842800	0.494734	5081	
-0.257353	-0.863021	11027	
-0.492056	0.634846	3387	
0.573898	0.124867	10562	
-0.165576	0.585684	5935	
0.795516	0.008033	6652	
0.395371	0.869088	1804	
-0.231471	0.922550	9537	
-0.385324	0.488434	10735	
-0.096063	0.309496	7179	
-0.013441	-0.385990	7095	
-0.261608	0.198597	7987	
0.792000	-0.057439	4449	
-0.579525	0.437311	1727	
0.702304	0.470308	6096	
-0.253053	0.873594	8921	
-0.232584	0.265644	5101	
-0.417378	0.707138	5346	
-0.638672	0.465789	2150	
-0.498724	0.772898	10445	
-0.644889	0.466896	2150	
