time = 34.617	Re = 25	rotation = 35.9511
-0.343831	0.404950	5568	
-0.729072	-0.316769	6462	
-0.405061	0.209389	9446	
0.530042	0.164057	5225	
0.164833	-0.809647	6762	
-0.846340	0.104455	10794	
-0.142157	0.196570	4520	
0.448888	-0.473242	2767	
-0.481440	0.844399	5176	
-0.801151	0.034862	2394	
-0.172979	-0.954598	7633	
-0.743188	-0.210898	6660	
-0.324288	-0.876603	950	
-0.546147	0.243740	6710	
-0.579074	-0.411409	9572	
-0.797193	-0.275939	1025	
-0.438779	0.193821	6229	
-0.269873	0.928248	2200	
-0.222210	0.432545	7519	
-0.018663	0.696519	954	
0.095522	0.876509	7559	
-0.554246	0.465354	8491	
0.045171	0.529244	1477	
-0.586198	-0.102832	7626	
0.808851	0.157232	5735	
-0.575525	-0.263192	1931	
0.914462	0.293382	698	
0.698874	-0.532601	1105	
-0.061625	0.861636	8718	
0.917427	-0.111301	1155	
-0.554405	-0.459128	8475	
0.825361	0.375494	1814	
0.546293	0.308964	2623	
-0.365285	-0.235635	7906	
-0.911809	0.255657	546	
-0.814142	0.208853	5029	
0.542182	0.287808	9209	
-0.168409	0.282288	8487	
0.212634	-0.730451	4588	
0.528235	-0.440707	3025	
-0.515616	0.444474	2771	
0.547363	0.587194	1900	
-0.899163	0.305759	453	
0.582093	0.733105	511	
-0.894086	0.356098	5364	
0.302709	0.750715	4684	
-0.350341	0.158561	10070	
0.107310	-0.006618	1664	
0.465211	0.093610	1355	
-0.495842	0.851972	5176	
0.014218	-0.785839	5830	
-0.310357	-0.842234	9232	
-0.117092	-0.949515	10102	
-0.196746	-0.426912	1701	
0.883431	0.439916	5887	
0.480862	0.395067	10736	
0.355191	0.221505	8254	
0.531884	0.728930	9839	
0.342913	-0.865352	10986	
-0.936144	-0.064475	10828	
0.668733	-0.395441	9248	
0.899190	0.064700	7705	
0.165414	-0.271413	8488	
-0.228037	-0.301221	9606	
0.070575	0.979035	9170	
-0.579836	-0.811533	10076	
0.474912	0.093992	1355	
-0.046671	-0.856680	6400	
-0.375938	-0.303823	6948	
0.036383	-0.567863	4516	
0.908879	-0.275646	621	
0.101762	-0.596720	4464	
-0.840579	0.473667	1388	
-0.468261	-0.093765	1356	
-0.401046	-0.287938	5116	
0.560486	-0.684127	6842	
-0.096832	0.395552	6868	
-0.934653	-0.089959	2423	
-0.696556	-0.219589	3560	
-0.608899	-0.743655	582	
0.026625	-0.705839	487	
0.335338	-0.688267	5457	
0.285223	-0.285539	10274	
0.829353	0.332131	5376	
0.658187	-0.604369	9116	
0.329759	-0.346621	3848	
0.094676	0.793666	3666	
-0.159294	-0.928135	7480	
-0.379968	0.663168	6283	
-0.290993	-0.060570	7498	
-0.032303	-0.387463	5028	
0.753860	0.005565	4215	
-0.163530	-0.733801	5046	
-0.329800	-0.773059	6370	
-0.358807	-0.306709	5977	
0.578820	-0.734611	7500	
-0.865282	0.446362	2446	
-0.047095	-0.158162	4602	
-0.857982	-0.288699	8921	
0.113581	0.848310	7035	
0.327511	-0.264115	4752	
0.668424	-0.163444	4671	
-0.287921	-0.370817	2391	
0.371098	0.447645	9970	
0.331832	0.287219	2672	
0.770151	0.064962	10616	
-0.286549	0.129935	8594	
0.030829	0.722577	4223	
-0.065470	0.745627	5835	
0.212046	0.651728	6533	
0.802983	0.001147	2465	
-0.697862	-0.162926	4131	
0.545294	0.278264	7254	
-0.306378	-0.603351	4817	
-0.261822	0.652547	4093	
0.581938	0.432559	10212	
0.410212	-0.184749	8894	
0.356414	-0.534319	5021	
0.374486	0.779464	7636	
0.045834	0.177411	8313	
0.405084	0.450500	1536	
0.244508	-0.314670	4842	
0.163950	0.978352	7012	
0.308729	-0.507298	8240	
-0.536288	-0.380206	6992	
-0.409161	0.794978	6027	
-0.867190	-0.264185	7232	
0.195362	0.968017	7054	
-0.581086	0.597377	10840	
-0.418751	0.185802	9578	
0.198892	-0.408251	6714	
0.563664	-0.826191	4194	
-0.161076	-0.144818	3980	
0.127751	0.860168	7449	
0.293400	0.090281	6354	
0.567195	-0.696338	8050	
0.622600	0.564315	8719	
-0.251637	0.428485	6379	
0.918360	-0.111018	1155	
-0.101021	-0.308186	4546	
-0.333256	-0.590473	4867	
-0.841266	0.062453	8063	
0.086638	-0.792194	7870	
-0.595610	0.261523	6106	
0.369460	0.137291	9640	
0.474147	-0.752796	7119	
-0.018089	0.231754	3452	
0.830154	-0.526349	8174	
-0.454760	0.670547	8664	
-0.964009	0.260795	2158	
-0.252103	-0.227264	7841	
-0.847032	0.210354	1650	
-0.056087	0.393905	4707	
-0.496633	-0.185481	4964	
-0.342017	-0.670333	3059	
0.779458	-0.387911	8035	
0.586004	-0.464756	726	
0.228381	-0.890145	10429	
0.446105	0.776895	9752	
0.346513	-0.157003	10069	
-0.134232	0.675123	1483	
0.374057	-0.827900	10360	
-0.767028	0.272074	1585	
0.788847	0.235595	1601	
0.506808	0.421332	519	
0.098610	0.180303	2337	
0.221042	0.333933	3494	
0.456764	-0.518014	5663	
-0.067987	-0.187515	1224	
0.515391	-0.796764	10910	
0.400597	0.395433	3413	
0.018910	0.249616	6775	
-0.432951	-0.343051	3893	
0.228380	0.045471	1423	
0.295360	0.096257	6653	
0.578173	-0.718614	7500	
-0.657427	-0.632849	2126	
0.503295	-0.651268	4509	
-0.693536	-0.098488	5950	
0.037032	0.508920	4941	
-0.335818	0.531318	3206	
0.173564	0.152448	3499	
-0.562376	0.053250	8855	
0.297027	-0.778787	8532	
-0.551517	0.238405	6710	
-0.158709	-0.028001	10370	
0.143000	0.634287	4276	
-0.213379	0.528299	4055	
0.232046	-0.810734	4201	
-0.403485	-0.517881	3888	
0.053439	-0.518261	936	
-0.943871	-0.190864	9789	
-0.581534	0.138175	3624	
0.146264	-0.978513	6969	
0.414110	-0.183537	8894	
-0.437654	0.501244	4903	
-0.525666	0.362618	5123	
-0.354723	0.178706	8938	
0.056924	0.205062	3392	
-0.082160	0.741392	5835	
0.059463	-0.738486	6828	
-0.220046	-0.046600	3632	
0.354015	0.740927	5463	
0.876177	0.455322	4277	
-0.198759	0.288614	3873	
-0.853843	0.456525	9868	
0.121427	0.443299	850	
0.168540	0.903834	6685	
-0.702098	0.229951	7928	
0.348060	-0.447206	5265	
0.094992	-0.268361	3766	
0.699730	-0.228688	1550	
0.422535	-0.442303	4661	
-0.441375	0.312773	5339	
0.352602	0.320899	8544	
0.895537	-0.280601	772	
-0.419669	0.159763	1350	
-0.011245	-0.573312	6060	
0.429171	0.464204	1420	
0.423703	0.441551	9228	
0.441783	0.739570	7910	
0.405352	-0.179822	8894	
0.856944	-0.449731	9867	
-0.163086	0.667766	1342	
-0.272823	-0.221362	3226	
-0.592588	0.420920	9443	
0.263471	0.155901	1327	
0.851920	-0.299640	2806	
-0.464944	-0.856982	6432	
0.085492	0.890174	8521	
-0.218372	-0.577863	3238	
0.045938	0.217555	8099	
-0.113544	-0.450601	4367	
-0.923046	0.200436	10281	
-0.592736	0.504056	8236	
0.073143	-0.295489	4626	
0.043029	0.736194	4233	
-0.356275	0.535383	5022	
-0.954128	0.293029	5778	
-0.011039	-0.565474	7877	
0.191025	-0.158590	7486	
-0.225963	-0.397842	6491	
-0.222631	-0.289187	10898	
-0.125229	0.504177	4185	
-0.317243	0.269962	6003	
-0.665888	0.677928	9573	
0.843222	0.079694	794	
-0.346447	0.155757	10070	
-0.829304	0.342729	10171	
0.513345	0.027948	5495	
-0.341733	-0.223990	7067	
0.210148	-0.120053	9782	
-0.677177	0.701809	4274	
0.040347	0.804188	3150	
0.522317	0.448546	780	
0.793446	0.394554	5608	
0.394214	0.719214	4862	
0.156271	-0.781330	6301	
-0.083419	-0.476256	1304	
-0.139197	0.382762	8863	
-0.780305	-0.032539	3858	
0.002672	0.737328	1128	
-0.304405	-0.477709	8903	
-0.903644	-0.345406	5555	
-0.368045	-0.883843	5052	
0.175597	0.981949	7012	
-0.658919	0.373964	4266	
0.653278	-0.105681	4475	
0.373084	0.836711	5903	
0.848877	0.291466	6208	
-0.439062	0.710961	1329	
-0.175283	-0.779295	882	
0.017217	0.211525	3772	
-0.119412	-0.295777	4522	
-0.444708	0.196678	6051	
-0.209503	-0.856954	6034	
0.363538	-0.839715	10360	
-0.135681	0.748526	5678	
0.553458	-0.275824	10398	
-0.369611	0.023099	8118	
-0.190523	-0.930992	762	
-0.477744	-0.448707	7771	
0.191875	0.467912	2340	
-0.898636	-0.427286	6901	
0.263828	0.881473	2187	
0.087987	0.152725	8260	
-0.974295	0.002368	637	
-0.738413	0.346361	2458	
0.001644	-0.475674	6531	
-0.343209	0.247319	3963	
-0.325604	-0.691517	1977	
0.947202	-0.312016	5777	
-0.961621	-0.096634	4612	
-0.345711	0.156197	10070	
-0.271147	-0.402164	7303	
0.437792	-0.507777	5663	
0.258478	0.752591	3755	
0.522485	0.480956	5143	
-0.241307	0.235206	1462	
0.098654	0.181114	2337	
0.115078	-0.133950	3819	
0.544652	0.424906	10302	
-0.456555	0.661107	8664	
-0.035179	-0.119207	10927	
-0.811023	0.238086	8712	
-0.052352	0.528371	2077	
0.520371	-0.854414	4280	
-0.653123	0.533489	8621	
-0.074704	0.778150	7896	
-0.351587	-0.269749	5722	
-0.030023	-0.117641	4573	
-0.347620	0.910093	5565	
0.347263	-0.706004	7114	
-0.118164	-0.625378	8528	
-0.832258	-0.225658	5387	
-0.084501	0.094762	10963	
0.687976	0.083472	7526	
-0.198212	-0.945643	7053	
-0.471184	0.558134	2065	
0.623168	-0.530609	5867	
0.123233	-0.990767	4253	
-0.219398	0.948101	4279	
-0.131967	0.650210	1011	
0.004770	0.447737	6307	
0.099727	0.300634	4545	
0.660439	-0.496650	8557	
0.654804	0.448215	5716	
-0.477583	0.185029	8141	
0.697217	0.592266	2851	
0.582168	-0.093446	8272	
-0.319668	0.265772	6003	
-0.309760	-0.295527	3543	
0.949638	-0.070749	8010	
0.545782	0.231342	10497	
-0.920384	-0.103309	10923	
-0.528649	-0.663703	5034	
0.048911	0.152596	4601	
-0.459865	0.015876	3093	
0.246707	0.638331	5349	
0.201157	0.600777	3653	
-0.537611	0.210025	6477	
-0.458709	0.825090	447	
-0.056924	0.118056	4115	
0.195333	0.458710	3566	
0.017917	-0.593312	6810	
0.519374	-0.580746	1590	
-0.784060	-0.418039	6348	
-0.239642	-0.140148	1263	
0.267659	0.531364	1820	
0.240031	0.167970	1801	
0.364222	-0.417128	1404	
0.656620	0.161495	1944	
0.492312	0.199926	7436	
-0.624813	0.299138	381	
0.176313	0.981686	7012	
-0.557568	-0.793122	8880	
0.868130	0.193632	7376	
0.129324	0.470217	3276	
0.757788	0.607159	9427	
-0.798791	-0.108054	7129	
0.578958	-0.199077	10759	
-0.223996	0.866710	6738	
-0.065679	0.623711	6196	
0.902107	0.423015	6902	
-0.475951	0.184212	6472	
0.112008	-0.058019	481	
-0.917767	-0.042202	8168	
0.351484	-0.228855	2111	
0.524141	0.615549	3740	
0.230204	0.172145	1801	
-0.414379	0.637871	6331	
-0.305743	-0.538591	4996	
-0.182656	0.603473	6787	
-0.466686	0.283467	2990	
-0.388169	-0.669306	2993	
0.959764	0.222520	5220	
0.065901	0.931406	6753	
-0.097704	-0.765402	3399	
-0.092033	-0.373930	2142	
0.195990	0.046682	2960	
0.071415	-0.278803	4626	
-0.421483	-0.322017	1603	
-0.660964	0.115502	5626	
0.396141	-0.177202	8894	
-0.384033	-0.101148	7427	
0.933089	0.238557	10206	
0.984511	-0.085962	1198	
0.527420	0.520417	6602	
-0.859291	0.398545	7193	
0.497540	-0.616947	5864	
0.648732	-0.048513	2098	
-0.239506	0.813222	4202	
0.138637	-0.681813	1484	
-0.758997	0.210377	1488	
-0.570619	-0.781751	8810	
-0.741566	0.285921	943	
0.282239	0.118061	6201	
0.827767	-0.193622	8901	
0.606927	-0.749057	11002	
0.580420	-0.153611	3001	
0.756198	-0.198176	990	
0.480968	-0.191752	1349	
0.215248	-0.021856	5188	
0.651013	-0.719377	10424	
0.029777	-0.286221	7074	
-0.135211	-0.713418	1716	
0.628963	0.048514	3163	
0.534713	-0.840716	5082	
-0.182718	0.179492	9280	
-0.712096	-0.058466	6360	
-0.107445	-0.376103	3707	
0.798027	0.236463	1357	
-0.511710	-0.029835	2922	
0.875940	0.203592	7376	
-0.308457	-0.351995	8349	
-0.233362	0.067492	10704	
-0.495747	0.192944	6525	
0.851355	-0.436040	1553	
-0.245187	0.653823	4349	
-0.881773	0.400532	2314	
0.699986	0.183104	2641	
0.440779	0.703698	4889	
-0.463019	0.884131	6717	
0.641408	0.447530	5716	
-0.337857	-0.170089	7252	
-0.081859	0.404204	6868	
-0.432608	-0.774072	9619	
-0.869367	-0.148365	8538	
0.150456	0.513888	4695	
0.915746	0.354166	4087	
0.395445	-0.532944	5764	
0.145393	-0.896870	7994	
-0.474424	-0.100142	1356	
-0.714350	-0.311993	6462	
0.030143	-0.300383	7791	
0.799452	0.282171	7969	
0.497617	0.345193	5824	
0.175358	0.971325	7012	
-0.305098	0.296287	451	
0.130301	-0.574101	4410	
0.326453	0.761656	5383	
-0.365362	-0.087826	7285	
-0.875908	-0.150720	8538	
0.715608	0.050858	9570	
0.388325	0.611806	664	
0.108166	0.119794	2589	
-0.368150	-0.573191	5624	
0.966718	-0.173981	1954	
-0.794006	0.539719	2653	
-0.462673	-0.457228	2069	
0.435154	0.225445	3239	
-0.493070	-0.605088	4940	
0.260782	0.863285	9949	
-0.888562	-0.445107	6901	
0.703246	0.159300	4132	
-0.319952	-0.849755	982	
-0.713401	-0.274107	5785	
-0.351930	-0.530432	2484	
-0.566508	-0.462264	5158	
-0.794074	-0.473827	1158	
0.721106	0.305635	6461	
0.368479	0.508741	5206	
0.734941	0.081014	6364	
-0.630531	0.061211	7409	
-0.012760	0.389408	8399	
0.207024	0.976749	7054	
-0.438957	0.485770	4903	
-0.229300	0.099954	9469	
0.618483	0.457419	6013	
0.197453	0.322514	2809	
-0.817926	-0.515578	9110	
0.373686	0.299858	5978	
0.417101	0.464157	1420	
-0.788840	0.370148	9028	
0.350102	-0.605109	8122	
-0.525579	0.134786	3834	
-0.637706	0.629164	8022	
0.352362	0.544749	3798	
-0.470688	0.662952	9044	
0.402426	0.175084	10214	
-0.187201	-0.169823	5240	
0.613256	0.786174	4341	
0.514345	-0.270552	2107	
0.667865	0.130012	8674	
0.271310	0.060181	7135	
-0.408520	-0.308016	8450	
0.562003	0.411276	10982	
-0.057599	0.640244	8089	
-0.046650	0.424798	6876	
0.032915	0.689574	351	
0.005376	0.470642	6804	
-0.194358	0.350432	614	
0.556362	-0.589634	1770	
0.654402	-0.455336	5962	
0.081530	0.778753	3172	
0.247241	-0.526568	5695	
-0.602837	-0.024543	712	
0.186286	-0.366068	9962	
0.954463	0.015569	10708	
-0.315526	-0.677968	8895	
-0.061086	0.105223	9263	
-0.450607	0.332020	7268	
-0.029096	0.220335	3170	
0.596594	-0.799542	4000	
0.838874	0.530038	10098	
-0.149154	-0.943543	9118	
-0.076453	0.889850	6285	
-0.375774	0.351726	7250	
-0.939003	0.297615	5778	
0.572797	-0.206236	10759	
0.841071	0.097069	7578	
-0.756399	0.382164	5091	
0.728964	0.591252	869	
0.068779	-0.651066	8134	
-0.707278	-0.198491	3630	
0.267154	-0.901357	2199	
-0.039589	0.705817	488	
0.495648	-0.193112	6478	
-0.126057	0.935736	1282	
0.596074	0.740606	581	
0.219285	0.250385	1576	
-0.285954	0.846028	946	
0.236254	0.633094	5349	
0.925115	-0.276210	3467	
-0.117552	-0.285418	3432	
0.763781	-0.117641	4110	
-0.691344	-0.440168	5346	
0.318976	-0.410963	7601	
0.254329	0.247426	5102	
-0.189985	-0.689081	8217	
-0.528398	-0.618113	4318	
-0.004106	-0.526056	6976	
0.126453	-0.708739	5534	
0.472732	0.591286	1096	
-0.876071	-0.453247	4278	
-0.733130	0.021535	384	
0.540767	-0.156819	4549	
0.720834	0.444993	5475	
0.052864	0.550118	7698	
0.510833	0.030809	2921	
-0.706648	0.189054	2586	
0.525091	0.184872	7405	
0.141429	0.790229	862	
0.545195	0.322946	2623	
-0.719516	-0.074057	5304	
-0.654679	-0.676264	5194	
0.912724	-0.059196	8098	
-0.221708	0.738178	2271	
0.860905	-0.144393	8080	
0.118969	0.601277	7671	
-0.532009	-0.070390	4744	
0.158815	-0.703201	4492	
0.420574	0.830108	1184	
-0.665348	0.398365	8691	
-0.653333	-0.195691	2584	
0.367215	0.579100	5623	
0.369243	0.432424	5053	
0.793120	-0.593837	1301	
0.681928	-0.570256	8602	
0.681255	-0.085350	2226	
-0.387290	0.912612	6764	
-0.704680	0.017838	9273	
0.567891	0.766663	5525	
0.760031	-0.609770	7347	
0.315478	-0.352709	7056	
0.515921	0.460540	9184	
0.059759	0.958537	10150	
-0.346887	-0.652907	8565	
0.245414	0.696473	442	
0.587836	-0.274868	647	
-0.816000	0.353783	10723	
0.799847	-0.175529	2722	
-0.464232	0.180452	656	
0.878933	0.463632	4277	
0.556969	0.210894	9618	
0.306219	-0.139779	8593	
0.554182	0.612566	6861	
-0.939015	0.313927	829	
-0.475563	0.184457	6406	
-0.441706	-0.110921	416	
-0.281941	0.940169	6187	
-0.737251	-0.345228	10990	
-0.040639	-0.625566	628	
-0.571296	0.192446	9002	
-0.319502	0.484679	8329	
0.167316	-0.337376	6156	
-0.584774	0.115614	4628	
0.088791	0.525050	5263	
0.065468	-0.663781	6381	
-0.347838	-0.824757	8916	
0.038784	-0.282399	5529	
-0.769796	-0.544755	554	
0.634608	-0.653929	10196	
-0.712805	0.495076	8609	
0.022056	0.609768	8516	
0.034278	-0.736453	4363	
0.300991	0.353020	8426	
-0.497026	-0.367175	7393	
0.616168	-0.757588	9944	
-0.436432	-0.712280	4890	
-0.693998	-0.041671	4019	
0.162952	-0.085319	10376	
0.209997	0.395295	8200	
0.160306	-0.730548	4060	
0.474305	-0.183810	6405	
0.921342	-0.135086	1528	
0.286480	0.939080	7648	
-0.521710	0.497347	8219	
0.321264	-0.096456	8716	
-0.512915	-0.279780	5431	
0.589171	-0.482888	10181	
-0.410889	0.077730	5672	
0.217443	0.907268	675	
-0.335185	0.100832	10326	
-0.139449	-0.318640	7508	
-0.083007	0.987063	8512	
-0.005874	0.854071	7867	
0.856374	0.148117	7653	
0.156968	-0.594771	1163	
-0.778484	-0.139127	8477	
0.121507	-0.944976	2579	
-0.624498	0.496782	7224	
-0.395080	-0.346636	863	
-0.007134	-0.905773	10111	
0.565832	-0.651714	5596	
0.197661	0.930264	761	
0.048621	-0.237756	5485	
-0.638518	0.072726	4269	
0.441178	0.189617	3120	
0.009911	0.909947	10112	
-0.575175	0.648062	10672	
-0.186080	-0.418917	1571	
-0.041928	-0.751627	1743	
0.804952	0.075843	9245	
-0.443822	0.072095	3934	
-0.485767	0.416250	5267	
-0.447936	0.361139	10267	
-0.511023	-0.337260	6567	
-0.272771	-0.194398	2202	
0.681778	-0.303751	343	
-0.519691	0.471667	6730	
0.772455	-0.468168	1260	
0.156383	-0.383921	5773	
-0.917141	0.096122	1156	
0.581858	0.496328	8077	
-0.359222	0.255040	3220	
-0.064726	-0.948860	6754	
0.372478	-0.464052	4892	
0.086165	0.405374	3393	
0.953780	0.220776	5220	
-0.588983	0.717589	6670	
0.557685	-0.065390	8297	
-0.435045	0.486390	4903	
-0.314968	0.948389	6836	
-0.301971	0.478577	6450	
-0.761977	-0.645163	10067	
-0.468389	0.776795	8136	
0.859413	0.032900	8003	
0.724380	-0.689607	4000	
0.026771	0.815325	5826	
0.712419	0.200291	3629	
-0.599886	0.417930	10314	
-0.415336	0.161277	6039	
0.946909	0.152967	9316	
-0.299331	-0.812166	7534	
-0.061804	0.988342	8512	
-0.493319	-0.329470	5872	
-0.178776	-0.085136	5995	
-0.946261	0.000760	2389	
-0.651358	-0.308420	4754	
-0.423114	-0.691402	3218	
0.047048	-0.320483	8554	
0.061910	0.170875	6932	
-0.432542	0.065640	2685	
-0.031545	-0.706756	4224	
-0.765437	-0.245405	8702	
-0.285101	-0.504654	8028	
0.069659	0.994072	9170	
-0.385141	0.282753	2966	
0.914411	-0.320133	830	
0.519501	0.804112	11003	
-0.282533	0.232728	3728	
0.495816	-0.193211	6478	
0.365021	0.819194	9289	
-0.633138	0.715945	10250	
-0.528941	-0.011273	3000	
-0.093047	-0.311520	4546	
-0.572855	0.464365	753	
-0.544939	0.546478	8161	
-0.267590	0.288010	10235	
0.278074	-0.057867	360	
0.128822	0.653154	6164	
0.260269	0.904468	9585	
-0.846641	0.449892	9868	
0.261451	0.377711	4438	
0.536924	0.415578	9582	
0.127268	0.919527	9329	
-0.441506	0.114430	568	
-0.259527	-0.524202	5502	
0.598593	-0.801150	4119	
0.275994	-0.503365	6554	
0.161233	-0.211555	9337	
0.872493	0.450241	5887	
-0.396517	-0.187599	9897	
-0.371701	0.654644	5453	
-0.237000	-0.118174	9862	
-0.651219	-0.578162	6335	
0.643537	0.287206	1368	
-0.194297	0.122351	4538	
0.138445	0.394227	4503	
-0.982805	-0.017425	3052	
-0.212388	0.408456	3775	
-0.619925	0.231606	7917	
-0.707580	-0.493779	9393	
-0.758219	-0.245426	10124	
0.176799	0.981537	7012	
0.087728	-0.063201	1911	
0.303724	-0.754027	10731	
-0.082911	-0.426519	5328	
0.039905	0.089329	6149	
0.176038	-0.024734	5913	
-0.481604	0.070245	2979	
0.525415	-0.032753	4741	
-0.567305	-0.638480	10706	
-0.411495	0.226089	11039	
0.503981	0.558788	2942	
-0.204074	0.265726	7236	
0.125731	-0.603372	425	
-0.717248	-0.340867	1639	
-0.358784	-0.177746	5361	
0.509734	0.389751	5804	
-0.987698	0.103801	1699	
-0.673558	-0.113314	7246	
-0.359538	0.442862	4794	
-0.346202	0.156366	10070	
0.205411	0.781437	543	
0.906708	0.302889	810	
-0.669126	0.058580	1042	
0.098836	0.661421	6768	
0.641212	0.326598	4015	
0.518512	0.663674	5720	
-0.113797	0.396370	8398	
0.920491	0.336137	5444	
0.556309	-0.296761	5079	
0.273114	0.705620	3310	
0.711856	0.191183	3629	
0.262503	-0.571154	3373	
-0.391380	0.798074	6061	
0.363495	-0.363344	7249	
-0.037464	0.200979	3762	
-0.811655	0.174793	8225	
-0.210350	-0.934402	430	
-0.669636	-0.388991	9332	
-0.724826	0.334071	4305	
-0.235097	0.086084	10970	
-0.157132	-0.292416	6276	
-0.118062	-0.502976	3615	
-0.907273	-0.342954	5443	
-0.610647	-0.123624	9484	
0.490138	-0.030288	3234	
0.541346	-0.160305	4549	
-0.195586	-0.316577	5554	
0.109578	-0.263983	9951	
0.514191	-0.227753	10229	
-0.286289	-0.152105	716	
-0.870109	-0.491120	6952	
0.505242	0.158572	3885	
-0.748888	0.382979	8760	
-0.203332	-0.442622	8669	
0.385140	-0.772928	10017	
0.453670	0.111004	539	
-0.333740	0.125394	9558	
-0.289393	-0.078569	7473	
-0.622958	-0.110849	9484	
0.498596	0.659486	2687	
-0.496160	-0.188871	5756	
-0.445768	-0.251355	5076	
