time = 0.737	Re = 25	rotation = 1.15097
-0.704406	0.160042	5923	
-0.706623	0.159813	8854	
-0.708785	0.159560	8854	
-0.719946	0.158291	8854	
-0.736583	0.156616	4957	
-0.757380	0.154359	4957	
-0.779044	0.152212	3195	
-0.804622	0.149270	4318	
-0.826024	0.146881	8985	
-0.847650	0.145991	10706	
-0.866534	0.147148	6346	
-0.881082	0.149426	6346	
-0.894201	0.155023	6346	
-0.902435	0.166259	5409	
-0.908800	0.181610	4389	
-0.910751	0.201948	8523	
-0.911207	0.227429	5194	
-0.906387	0.260298	550	
-0.898269	0.293329	786	
-0.886888	0.330094	6376	
-0.871991	0.371399	554	
-0.853866	0.416419	8196	
-0.831632	0.463411	1764	
-0.806425	0.507322	728	
-0.776953	0.552546	1887	
-0.742952	0.599425	1957	
-0.704718	0.646481	9537	
-0.659197	0.692685	10577	
-0.611463	0.736408	9315	
-0.562165	0.775470	10327	
-0.511356	0.810106	9979	
-0.464266	0.837997	571	
-0.416550	0.861254	8009	
-0.370501	0.880071	1527	
-0.340413	0.890661	2153	
-0.317626	0.897796	1228	
-0.298260	0.903054	10281	
-0.286561	0.905728	8402	
-0.279435	0.906937	8402	
-0.275388	0.907529	5172	
-0.277311	0.906420	5172	
-0.281424	0.904828	8402	
-0.290050	0.901925	10281	
-0.299401	0.898719	10281	
-0.310316	0.894836	1228	
-0.327849	0.888824	8829	
-0.347789	0.881546	2153	
-0.368546	0.873376	1527	
-0.386926	0.865623	940	
-0.409189	0.855272	8009	
-0.429446	0.844931	8569	
-0.453590	0.831955	7908	
-0.478365	0.817462	2389	
-0.502177	0.802452	10707	
-0.526445	0.785821	10032	
-0.550173	0.768306	3187	
-0.573475	0.749894	2423	
-0.595409	0.731021	10605	
-0.616481	0.711306	8923	
-0.636139	0.691654	10577	
-0.654052	0.672015	9216	
-0.669550	0.653655	8942	
-0.682447	0.636010	10726	
-0.692242	0.620733	10726	
-0.698422	0.607339	8921	
-0.699771	0.597082	8921	
-0.695363	0.590426	8921	
-0.687284	0.590217	7232	
-0.677837	0.596913	7232	
-0.668753	0.607602	8411	
-0.661333	0.619847	8411	
-0.655641	0.631320	8249	
-0.651750	0.640903	8485	
-0.650069	0.647648	9498	
