time = 1.537	Re = 25	rotation = 0.526304
-0.100695	-0.123502	4982	
-0.097459	-0.129323	4669	
-0.094704	-0.135142	4669	
-0.091621	-0.162278	996	
-0.119694	-0.201570	3500	
-0.185135	-0.267890	2202	
-0.273007	-0.359780	7906	
-0.396280	-0.439197	10176	
-0.487659	-0.460904	1464	
-0.563588	-0.461548	2085	
-0.623065	-0.448323	6660	
-0.665351	-0.430893	8984	
-0.705821	-0.407619	7469	
-0.741798	-0.375833	7788	
-0.771116	-0.345386	6641	
-0.793336	-0.317827	8004	
-0.816705	-0.284349	8964	
-0.834470	-0.253186	9718	
-0.848044	-0.226475	8526	
-0.859091	-0.203103	1460	
-0.874379	-0.175696	10848	
-0.886109	-0.152628	8223	
-0.911446	-0.114237	10449	
-0.924892	-0.087425	8814	
-0.938299	-0.050839	622	
-0.953389	0.020584	5364	
-0.954124	0.104588	1554	
-0.946425	0.167455	1388	
-0.931134	0.240704	2653	
-0.912804	0.301342	1443	
-0.890459	0.358184	8470	
-0.873897	0.396014	9283	
-0.858143	0.426841	8869	
-0.841093	0.457150	10250	
-0.832723	0.470487	11048	
-0.828770	0.475410	10665	
-0.834689	0.462396	10250	
-0.838958	0.453123	764	
-0.847337	0.435825	764	
-0.852826	0.423426	8869	
-0.858355	0.411055	9573	
-0.865320	0.394556	9573	
-0.871767	0.379067	9283	
-0.877602	0.364109	10491	
-0.885489	0.345195	8470	
-0.892849	0.327890	1453	
-0.899264	0.311941	1453	
-0.906848	0.290678	3344	
-0.912722	0.273112	3344	
-0.925299	0.226305	2653	
-0.932581	0.186922	2000	
-0.937660	0.156116	1388	
-0.942063	0.119055	1554	
-0.944002	0.075364	7193	
-0.940222	0.021167	1804	
-0.932744	-0.015700	1709	
-0.921329	-0.048941	4292	
-0.898645	-0.088688	11028	
-0.869840	-0.119102	5126	
-0.847529	-0.136794	9143	
-0.827176	-0.150412	8884	
-0.806148	-0.161788	6731	
-0.782797	-0.174319	9493	
-0.765890	-0.185737	9480	
-0.750265	-0.202784	8433	
-0.732832	-0.224230	9488	
-0.711432	-0.259943	4216	
-0.687421	-0.288926	8085	
-0.670869	-0.303102	9463	
-0.667868	-0.303268	9463	
-0.678521	-0.290395	8085	
-0.689118	-0.273155	6619	
-0.702278	-0.253062	468	
-0.711075	-0.234183	667	
-0.718820	-0.218558	9482	
-0.728319	-0.206955	8360	
-0.739169	-0.197917	7775	
-0.749066	-0.192154	8433	
-0.759963	-0.185900	9480	
-0.768420	-0.182087	9998	
-0.773856	-0.181574	9998	
-0.777572	-0.182182	9167	
-0.779793	-0.183743	9167	
-0.781531	-0.185758	9167	
-0.783773	-0.187621	9167	
-0.785731	-0.189649	9167	
-0.787953	-0.191599	9167	
-0.789248	-0.193450	9167	
-0.790206	-0.195319	9167	
-0.791932	-0.196612	9167	
-0.793190	-0.197566	9167	
-0.795024	-0.197671	10835	
-0.796868	-0.197261	10835	
-0.798157	-0.197188	10835	
-0.798958	-0.197148	10835	
-0.799474	-0.196897	10835	
-0.799978	-0.196452	10835	
-0.800182	-0.195470	10835	
-0.800509	-0.194275	10835	
-0.801760	-0.191887	10835	
-0.802535	-0.189766	10835	
-0.803440	-0.187302	10835	
-0.804088	-0.184347	10835	
-0.805423	-0.180746	10224	
-0.807394	-0.176614	5714	
-0.810166	-0.172631	5714	
-0.813886	-0.167580	5714	
-0.818418	-0.162728	8634	
-0.825981	-0.156408	8634	
-0.835551	-0.148864	9643	
-0.845623	-0.140994	9143	
-0.853385	-0.133045	6109	
-0.863367	-0.123783	5126	
-0.879885	-0.109051	9152	
-0.894136	-0.090594	9568	
-0.910741	-0.063959	7454	
-0.923015	-0.035355	6234	
-0.933221	0.001276	1709	
-0.938666	0.044727	1804	
-0.939543	0.097149	1554	
-0.933670	0.155531	1388	
-0.924520	0.208044	10039	
-0.908909	0.268426	6274	
-0.891931	0.316938	1453	
-0.870936	0.367824	10491	
-0.847735	0.420423	8869	
-0.820905	0.471456	10665	
-0.793054	0.516808	9851	
-0.763518	0.560913	10909	
-0.729054	0.603990	365	
-0.697015	0.641547	1275	
-0.666353	0.673118	5005	
-0.638569	0.697735	8261	
-0.616043	0.716321	7411	
-0.599016	0.728319	8803	
-0.584792	0.737439	3295	
-0.576245	0.742508	2148	
-0.570375	0.745629	2148	
-0.566426	0.747219	2148	
-0.564133	0.747513	3295	
-0.562917	0.746746	3295	
-0.563782	0.744498	3295	
-0.566088	0.741272	3295	
-0.569660	0.737057	3295	
-0.574109	0.732120	3295	
-0.580336	0.725977	10751	
-0.587797	0.719079	10751	
-0.595483	0.711713	10751	
-0.602619	0.704575	7411	
-0.611005	0.695471	10985	
-0.619065	0.686319	10985	
-0.627852	0.676395	10727	
-0.637003	0.665881	10359	
-0.645617	0.655395	9800	
