time = 40.767	Re = 25	rotation = 63.7521
0.053200	0.715135	7852	
-0.090102	0.432501	4836	
-0.177906	0.176383	7100	
-0.906223	-0.042029	5964	
0.149290	-0.249105	7778	
-0.526570	-0.223577	5269	
0.216196	0.722692	8672	
-0.516380	-0.643524	4509	
-0.976908	0.087746	5947	
0.164867	0.574645	4650	
-0.325872	-0.933315	7688	
-0.281067	0.416781	3318	
-0.816567	0.254417	7909	
0.078218	0.446807	8893	
-0.691291	-0.507162	4311	
-0.117904	0.488095	3091	
0.079068	0.456746	8893	
-0.556643	0.826362	6668	
-0.520498	0.013216	3890	
-0.662402	0.729738	4278	
0.207742	0.120993	1362	
-0.647965	0.393586	6601	
0.658194	0.403240	2271	
0.616575	0.737395	11059	
0.211859	-0.804497	7392	
-0.392243	0.453163	10176	
-0.798077	-0.385274	7795	
0.944749	0.140188	10609	
0.123249	0.196598	407	
-0.409839	-0.229651	1655	
0.953919	-0.157683	6159	
0.481496	0.788262	10293	
0.282460	-0.429864	1860	
-0.411078	-0.497524	9924	
0.238699	0.862476	1765	
0.361887	0.219561	9657	
0.377791	-0.568113	5497	
0.455142	-0.190904	1573	
0.503094	-0.217020	5099	
0.230221	0.004833	4605	
0.843654	0.167904	7925	
0.630822	-0.293250	5757	
-0.691523	-0.002410	5305	
0.068372	0.698511	10626	
-0.008361	0.379240	4029	
0.330306	0.838351	5038	
0.067885	0.374192	10070	
0.861187	-0.130014	9633	
-0.413749	-0.527174	4717	
-0.897172	0.442258	1658	
0.434596	-0.378243	4375	
-0.246984	-0.257870	4414	
-0.408661	-0.893760	2417	
-0.505706	-0.125532	6976	
0.046015	-0.354498	6415	
0.078958	0.284595	6264	
0.704735	-0.367437	3740	
0.282547	0.345744	1307	
0.349352	0.679725	992	
-0.654136	0.593739	10663	
-0.613860	-0.618951	5085	
0.086654	0.943231	2789	
0.615571	-0.745504	7418	
0.587036	0.276168	5245	
0.187586	0.965644	2314	
-0.600637	-0.796077	9174	
-0.392751	-0.834961	10643	
0.618351	-0.528000	5419	
0.322933	0.856116	7964	
-0.528648	-0.676281	7674	
0.608353	-0.636646	6347	
-0.747576	0.394626	6862	
0.450922	-0.438371	7957	
0.871468	0.286160	5642	
-0.588608	-0.102834	6080	
0.364011	-0.831276	1577	
-0.518965	0.175683	5152	
0.070033	0.292288	4843	
-0.390172	-0.709507	10277	
-0.310648	-0.694941	7372	
-0.126877	0.214195	4417	
-0.690991	-0.457120	7746	
-0.078646	-0.608364	6544	
-0.405653	0.624898	2085	
0.488346	-0.441492	1509	
0.065120	-0.432215	3390	
0.478982	-0.266092	3548	
-0.912001	-0.387945	6969	
0.278504	0.262252	527	
-0.831297	-0.407711	8779	
0.189274	-0.025893	1431	
0.623472	-0.271075	4966	
-0.885936	-0.231048	988	
-0.459576	-0.706490	10371	
-0.652842	0.595753	10663	
0.010395	-0.177049	6001	
-0.014025	0.695299	6823	
-0.222694	0.779411	5661	
0.624780	-0.189733	2872	
-0.404875	0.214812	8349	
-0.681270	-0.665307	366	
-0.118558	-0.711057	3496	
0.094111	-0.317175	1154	
-0.165343	0.226588	9651	
0.390288	-0.332863	6983	
-0.248436	-0.632170	2784	
0.062783	0.344241	5879	
-0.207038	0.706233	6619	
0.704940	0.588884	8815	
-0.460538	-0.063863	9311	
-0.117964	-0.462224	11040	
-0.158472	-0.059695	2420	
0.926588	-0.154941	9195	
0.559805	-0.214907	1737	
0.216598	0.480232	6583	
-0.254055	0.418586	2265	
-0.075973	-0.427536	9577	
-0.165888	-0.729874	9462	
0.003112	0.834339	1941	
0.279424	0.870922	8890	
-0.229564	0.389369	3974	
-0.241028	-0.099180	3608	
0.259284	0.963720	4924	
0.527323	-0.134159	5251	
-0.056190	-0.895381	1990	
-0.680476	0.567825	8733	
-0.221163	0.596242	5014	
0.298800	0.950226	2578	
0.396610	0.849348	1453	
0.078278	0.449570	8893	
-0.306693	-0.707716	7372	
0.191433	-0.980071	828	
0.499024	0.161157	1125	
-0.799320	-0.224804	8846	
0.662442	-0.359741	2942	
0.746013	-0.093811	3310	
0.421147	0.553797	7593	
-0.422598	0.363033	4846	
0.700757	-0.272776	1123	
0.094350	-0.194977	3506	
0.326600	-0.052945	5367	
0.324537	0.301344	1634	
-0.059337	-0.679272	10518	
0.102907	0.611176	8458	
0.431568	-0.295882	864	
-0.542494	-0.358651	3788	
0.955398	-0.130702	5051	
0.323748	-0.507023	6555	
-0.719575	0.043520	441	
-0.416274	0.586302	4679	
0.525407	0.786281	764	
-0.347601	0.547523	10702	
0.244989	0.687639	7638	
0.146783	0.517039	3011	
0.499159	-0.350515	7627	
-0.032985	-0.709520	7219	
0.230484	-0.474401	592	
0.436899	-0.570572	3305	
-0.902229	0.323355	9698	
-0.067685	-0.378384	10069	
0.912000	0.134029	10639	
-0.755677	-0.242597	6651	
0.205882	-0.592313	2836	
0.535305	0.054508	1455	
-0.494289	0.392252	5803	
-0.914510	-0.036316	5964	
-0.249224	-0.456871	1191	
-0.516427	0.656755	10956	
0.334184	0.437936	2242	
-0.846664	-0.276703	9885	
0.775221	-0.256344	4889	
0.368104	0.603668	8484	
0.860273	0.241828	10886	
0.318035	-0.602162	1944	
-0.582688	-0.170233	6124	
0.328540	-0.872255	10924	
0.576616	-0.629857	3692	
0.406120	-0.049588	4502	
0.052237	0.219675	1436	
0.110778	-0.350542	10226	
0.695119	0.429057	2793	
0.722601	-0.462287	5760	
-0.677958	-0.161402	4241	
0.385120	-0.703227	8805	
0.078784	0.448104	8893	
-0.295572	0.783823	7788	
-0.490699	0.720813	10046	
0.628651	0.230123	6382	
0.729735	-0.605957	553	
-0.702651	-0.457473	2826	
-0.244582	-0.495687	10428	
0.075287	-0.442263	3402	
0.092542	0.800457	1032	
0.054139	-0.987229	1954	
-0.090289	-0.527827	8894	
0.669198	0.413107	2727	
0.665972	0.253118	6923	
-0.074132	0.468533	3621	
0.374595	-0.170022	3618	
0.210619	-0.659215	4020	
0.309752	-0.167662	10177	
-0.175379	0.926956	8569	
-0.531790	-0.116163	7877	
0.254273	-0.643258	5949	
0.102649	0.130033	4124	
-0.595248	0.557706	5346	
-0.154642	0.138348	886	
0.397124	0.607360	9549	
-0.305735	0.687115	7404	
0.379605	0.730762	5868	
-0.230609	-0.864099	9082	
0.455570	-0.058222	2280	
0.470811	0.738698	10276	
-0.145363	0.050275	8795	
0.622038	-0.451108	7277	
0.140710	0.052554	1265	
0.538030	0.423457	10529	
0.495208	-0.432270	8665	
0.024918	0.965145	3468	
-0.364717	0.590760	1720	
-0.346346	0.720894	5940	
-0.046544	-0.245554	10512	
0.581774	-0.765113	5142	
0.372989	0.143917	4786	
0.395687	0.257680	2938	
0.179475	0.860584	9028	
0.276934	-0.261903	4382	
-0.125002	-0.948142	5363	
-0.899245	-0.429069	10167	
-0.657863	-0.278424	6929	
0.389222	-0.110604	2813	
-0.053948	-0.252865	380	
-0.239409	0.577410	7620	
0.191243	0.652142	3109	
0.535717	0.502734	3327	
-0.111608	-0.740779	10983	
-0.339948	0.077862	6986	
-0.758626	0.404121	8974	
-0.281661	0.609063	8673	
0.631380	0.032084	8527	
0.233026	-0.945646	638	
0.171828	0.865378	10132	
0.178260	0.703621	533	
-0.359592	-0.737654	7859	
0.470993	0.177425	6251	
0.533832	0.651043	6096	
0.455155	-0.837434	10206	
0.068770	0.379696	10070	
-0.294349	0.344643	9354	
