time = 40.467	Re = 25	rotation = -13.8793
-0.487112	-0.028263	2923	
-0.179283	0.137416	4498	
-0.154734	-0.115457	3542	
-0.810808	-0.454023	1475	
0.087010	-0.128585	9307	
-0.376999	-0.581809	10301	
-0.046041	0.602082	503	
0.295109	-0.821901	9742	
-0.982075	0.072790	4468	
-0.091163	0.337482	9791	
-0.173282	-0.972739	4486	
-0.832462	-0.052419	2453	
-0.837023	0.253105	10152	
-0.449499	0.028829	8893	
-0.153189	-0.871003	9751	
-0.179931	-0.012592	4935	
-0.451096	0.027960	8893	
-0.598683	0.795355	6836	
-0.621426	-0.290198	5576	
-0.712294	0.674873	6717	
0.200687	0.342510	2915	
-0.518678	0.411368	3793	
0.129788	0.823952	4862	
0.315632	0.909712	581	
0.121877	-0.421906	4477	
-0.457733	0.283932	7682	
-0.422236	-0.789113	6480	
0.866716	0.419594	9454	
0.050924	0.331018	6988	
-0.337444	-0.527743	7393	
0.956177	-0.161060	2479	
-0.093566	0.932724	675	
0.854476	-0.026623	10147	
0.050693	-0.743020	583	
-0.493698	0.690146	5587	
0.318496	0.493908	4971	
0.624608	-0.068988	7968	
0.778309	0.152709	9339	
0.881316	0.083867	9567	
0.232386	0.271520	8319	
0.591115	0.647647	5608	
0.691195	-0.317318	8164	
-0.663604	-0.417412	8984	
-0.532414	-0.014247	644	
-0.406466	0.085276	2716	
-0.437151	0.788698	7993	
-0.379792	0.026523	10070	
0.931417	0.160434	2154	
0.104277	-0.745722	5046	
-0.839947	0.538127	9173	
0.560276	-0.305516	4893	
-0.194916	-0.454114	755	
-0.224779	-0.957174	9342	
-0.483946	-0.439078	5892	
0.353315	-0.136008	5908	
-0.489352	0.098394	1256	
0.619903	-0.408952	7086	
0.180904	0.530342	5053	
-0.233444	0.691027	1918	
-0.560262	0.506116	5453	
0.010399	-0.901851	7555	
-0.478006	0.804144	8780	
0.716245	-0.629752	448	
0.304912	0.685196	9710	
-0.017448	0.983202	7021	
-0.539609	-0.839402	10648	
0.246351	-0.902072	9404	
0.388460	-0.454332	6739	
-0.398890	0.829728	9409	
0.230858	-0.866200	6721	
0.491540	-0.511580	10297	
-0.665952	0.424419	6683	
0.411419	-0.308805	10188	
0.620163	0.685717	9277	
-0.538755	-0.451459	1757	
0.438150	-0.558387	730	
-0.827083	-0.165279	8634	
-0.472797	0.056330	3142	
0.363710	-0.703588	7995	
0.181924	-0.676315	4041	
-0.042883	0.163021	4726	
-0.150333	-0.852122	7421	
0.615158	-0.011405	6544	
-0.556646	0.124162	6313	
0.380113	-0.327286	7886	
0.228398	-0.137360	8998	
0.849025	-0.110650	6035	
-0.864492	-0.487464	3715	
0.226184	0.480385	4798	
-0.534088	-0.763178	1544	
0.167731	0.214696	8341	
0.742537	-0.267314	4068	
-0.665090	-0.640151	7261	
0.372212	-0.786853	6117	
-0.559021	0.506639	5453	
0.022456	-0.265243	616	
-0.413755	-0.066150	6048	
-0.230487	0.281981	7825	
0.899406	0.114597	6129	
-0.713177	-0.149689	2797	
-0.360910	-0.884139	2119	
0.701444	-0.009728	5232	
0.144337	-0.194353	1361	
-0.114358	-0.028510	443	
0.812229	-0.129911	1951	
-0.009933	-0.595753	1118	
-0.345288	0.024075	5879	
-0.731645	0.111065	6771	
0.276939	0.883260	511	
-0.506853	-0.355534	7929	
0.425406	-0.168983	2774	
-0.137074	-0.247602	1850	
0.947256	-0.125046	1553	
0.904785	0.019156	2806	
0.052816	0.464296	1422	
-0.667753	-0.113440	10055	
0.451265	-0.028736	10253	
0.028415	-0.474079	823	
-0.075083	0.528447	9511	
-0.450355	0.791467	7763	
-0.406743	-0.146318	8076	
-0.243103	-0.344924	2434	
0.183165	0.980898	4485	
0.770082	0.200878	7838	
0.410151	-0.613832	3423	
-0.600895	0.499503	9920	
-0.637891	0.197357	2680	
0.207546	0.973841	7199	
-0.141584	0.935985	761	
-0.448591	0.028294	8893	
0.198214	-0.672715	994	
0.257910	-0.963584	9260	
0.445247	0.482189	3644	
-0.489150	-0.698021	8104	
0.583732	-0.397843	5405	
0.781092	0.361320	794	
-0.161130	0.746037	3400	
-0.623496	0.281544	7761	
0.759171	-0.283929	2887	
-0.001185	-0.212343	4218	
0.392124	0.268346	10156	
0.235954	0.542402	9228	
0.482606	0.019822	2924	
-0.620148	0.036044	8458	
0.836866	-0.113071	6035	
-0.135928	-0.758356	2993	
0.964368	-0.109728	2313	
0.503570	-0.248096	2677	
-0.715469	-0.398323	7643	
-0.538456	0.145618	7268	
0.104695	0.944468	6884	
-0.540589	0.168493	9959	
-0.042883	0.622053	439	
-0.187350	0.258454	5933	
0.562828	-0.328023	7855	
0.441344	0.041158	1230	
0.791067	0.074436	1043	
0.407907	-0.224737	5658	
-0.900167	0.315403	1453	
0.372641	-0.025240	10069	
0.767175	0.532687	8941	
-0.424134	-0.710106	5798	
0.693583	-0.171152	8087	
0.566333	0.365928	1944	
-0.464471	0.337593	7029	
-0.834353	-0.425390	10503	
-0.099141	-0.522569	5204	
-0.261601	0.468029	7361	
0.116788	0.641260	3737	
-0.553533	-0.711709	1066	
0.818089	-0.251191	9953	
-0.145314	0.714394	961	
0.594724	0.680837	8060	
0.628352	-0.083198	5079	
-0.458644	-0.537425	4018	
0.587741	-0.595337	1547	
0.374738	-0.490809	6788	
0.518729	0.257692	1828	
-0.368888	0.161809	9591	
0.120013	-0.183170	3152	
0.171854	0.839263	7910	
0.614111	-0.461269	6332	
-0.486938	-0.583415	10382	
0.219373	-0.317238	7978	
-0.453203	0.029474	8893	
-0.138695	0.438216	4723	
-0.330059	0.511453	1382	
0.385127	0.645016	5958	
0.770630	-0.518978	10693	
-0.177132	-0.851879	7909	
-0.079448	-0.526449	4436	
0.203457	-0.134434	3227	
-0.043715	0.492086	3276	
0.217117	-0.964291	4263	
0.501918	-0.030288	8894	
0.135430	0.830610	7422	
0.361776	0.690594	5337	
-0.205012	0.117626	2818	
0.558589	0.188240	8750	
0.654088	-0.165077	5067	
0.397036	0.208551	680	
-0.596284	0.664689	8559	
-0.505189	-0.437890	7093	
0.605599	-0.158095	4953	
0.098861	0.295383	5093	
-0.347503	0.454496	10744	
-0.130197	-0.126653	8258	
-0.206025	0.724458	1744	
-0.721186	0.091001	363	
-0.385367	0.700663	5222	
0.492135	-0.683252	4201	
0.597098	0.243493	2754	
-0.307621	0.851420	973	
-0.081952	-0.152285	8629	
0.423719	-0.421583	7034	
0.110301	0.220144	5239	
-0.005219	0.800138	3755	
0.391315	-0.334715	530	
-0.393389	0.876170	476	
-0.744508	0.043436	344	
-0.266726	0.270269	6940	
0.281349	-0.019560	8894	
0.707030	-0.625586	448	
0.377316	0.423287	6190	
0.304105	0.551700	10736	
-0.407098	0.635098	4161	
0.363685	0.171327	5133	
0.375813	-0.875993	1733	
-0.865139	-0.496288	3715	
-0.320284	-0.716113	10799	
0.533940	0.219476	4761	
0.377045	-0.036861	9123	
-0.606616	0.212952	1100	
-0.007498	0.473702	624	
-0.157852	0.812794	5031	
0.749864	-0.017557	10983	
-0.423097	-0.252275	6978	
-0.686680	0.426039	7502	
-0.584076	0.152432	8389	
0.623348	0.398733	5848	
0.480193	-0.840576	8746	
-0.415660	0.635023	4161	
-0.019335	0.481568	8684	
0.370226	-0.687375	7961	
0.416568	0.491500	2623	
-0.246994	0.851601	6459	
0.663353	-0.637889	8816	
-0.380614	0.025989	10070	
-0.609142	-0.132904	1825	
0.508352	0.108142	1050	
0.072995	0.424963	6815	
0.153522	-0.832580	6192	
-0.029039	-0.230883	4524	
0.908993	0.264292	8570	
0.465080	0.574461	9412	
-0.200656	0.653113	351	
