time = 6.957	Re = 25	rotation = 3.04877
0.855301	-0.121228	9033	
0.596589	-0.132372	4872	
0.035597	0.457222	6491	
-0.395151	0.802594	974	
0.797752	0.508386	9453	
0.284324	0.869174	524	
-0.403990	0.761092	1779	
0.418278	-0.040176	2716	
0.244697	0.738634	10799	
0.172914	0.581973	1535	
0.134247	-0.117590	6673	
0.665784	0.517850	5508	
-0.340339	0.468240	9553	
-0.378388	0.774454	9742	
0.490008	0.569654	4828	
0.333065	0.401301	4065	
0.376309	-0.006808	900	
0.160783	-0.056331	3854	
-0.056556	0.663786	4652	
0.768247	0.465301	9465	
0.778660	-0.283421	10942	
0.584096	0.095098	5147	
0.695360	0.376937	3858	
-0.843297	0.287465	8021	
-0.053022	-0.512599	3706	
-0.041734	0.907695	4874	
0.402471	0.839505	870	
0.488574	0.507409	1757	
0.697697	-0.052179	2181	
-0.540610	0.112892	9525	
-0.422097	-0.045528	8505	
-0.640437	0.412309	5428	
-0.745600	0.358881	7557	
-0.601737	0.683315	6938	
0.176337	-0.150069	8175	
-0.203780	0.659126	6574	
-0.283631	0.257621	6972	
-0.875668	0.101448	8882	
-0.046772	0.088343	6077	
-0.267827	0.358742	10630	
-0.703168	0.516294	6028	
0.473414	0.467262	9006	
0.305750	0.117119	3590	
0.332978	-0.022913	2206	
0.420044	0.131584	2685	
0.398469	0.133905	5238	
0.404781	0.132704	3115	
0.395388	0.133063	5238	
0.294802	-0.023517	6264	
0.426142	-0.013057	1872	
-0.337727	0.564165	6381	
-0.248593	0.445679	5118	
0.686503	-0.130013	2838	
-0.224926	0.365048	6875	
0.115448	0.076390	722	
0.135823	0.194500	7107	
-0.043786	0.096252	2246	
-0.191595	0.889755	6464	
-0.287045	-0.771732	1974	
0.239881	0.139643	7295	
0.188639	0.912941	512	
0.512322	0.705577	6348	
-0.035997	0.885125	7631	
0.773490	0.343576	9017	
-0.416929	0.803785	974	
0.025985	-0.188338	1493	
0.627002	0.655511	9333	
