time = 41.487	Re = 25	rotation = -6.14695
0.534482	0.609086	7496	
-0.428647	0.691351	5875	
-0.389063	0.492310	8043	
-0.336803	-0.554339	5895	
0.498404	-0.555351	792	
0.376457	-0.293514	4421	
-0.683729	0.613603	8815	
-0.437339	-0.596246	10233	
-0.955845	-0.106494	622	
-0.503070	0.707669	7822	
-0.194090	-0.971197	7200	
0.387988	0.788613	5760	
-0.585670	-0.447322	3630	
-0.447529	0.014480	8893	
0.480078	-0.675185	5685	
0.315473	0.607904	589	
-0.456068	0.014044	8893	
-0.629373	0.773504	6836	
-0.391758	0.184142	1673	
-0.787356	0.595216	3896	
0.727301	-0.116233	773	
-0.186349	-0.108334	5309	
0.002215	0.361441	9507	
0.561574	0.795049	8766	
0.362410	0.181502	9323	
0.203304	0.844322	6448	
0.487021	-0.466270	6589	
0.657934	0.509131	1357	
-0.161892	0.589390	4728	
0.441264	-0.257535	7699	
0.914103	0.193629	1528	
0.261615	0.917749	511	
-0.326360	-0.822514	524	
0.620658	-0.470490	9919	
-0.724030	0.584290	447	
-0.268904	0.193035	8119	
0.034498	-0.874206	7555	
-0.027381	-0.619599	2482	
-0.067261	-0.700417	7780	
0.250015	-0.552883	6124	
0.193177	0.480509	3210	
0.232172	0.084569	8513	
-0.042510	-0.217363	3524	
-0.493888	0.495400	10298	
-0.327527	0.056306	2396	
-0.316924	0.886386	8624	
-0.376763	0.014294	10070	
0.564651	0.496164	2502	
0.619369	-0.501990	10161	
-0.110673	-0.993424	7264	
-0.319182	-0.740196	2359	
0.686320	-0.269651	6018	
-0.256579	-0.951744	4342	
0.209238	-0.188199	8337	
0.354027	0.029418	9647	
-0.751134	0.047597	9238	
0.254806	0.265552	5931	
-0.675564	0.318564	10261	
0.598612	0.693686	9277	
-0.673310	-0.333701	9995	
-0.679139	-0.520798	3792	
-0.556882	0.774673	10536	
0.875317	-0.413675	4273	
-0.225781	0.298101	7977	
-0.009285	0.983164	4256	
-0.470045	-0.879815	10067	
0.015987	-0.948229	7248	
0.236612	0.193505	6354	
-0.303069	0.894788	6753	
-0.737178	-0.539862	8485	
0.628394	0.351027	7575	
-0.533000	-0.416189	1438	
-0.281355	-0.774755	8985	
-0.123620	0.428745	5312	
0.182197	-0.217523	3766	
0.720113	0.232991	9487	
-0.458468	0.746487	6698	
-0.792462	0.011399	9297	
-0.543011	-0.752807	768	
-0.349464	-0.859085	8523	
-0.441289	0.661967	6302	
0.268432	-0.402647	3101	
0.591458	0.007329	6478	
0.083919	0.828325	5515	
-0.237925	-0.742559	3732	
0.117208	-0.686095	6699	
-0.097701	-0.638463	3738	
-0.922028	-0.370867	3052	
-0.585519	0.239900	3186	
-0.481156	-0.584138	10543	
0.371739	-0.566871	1484	
0.236917	0.081768	7806	
0.053517	-0.434924	9801	
-0.652111	-0.657945	7261	
-0.674551	-0.332457	9995	
0.272543	-0.694308	1917	
0.367516	0.834035	2209	
-0.461999	-0.138203	7111	
0.160730	-0.020899	5070	
0.054819	0.584212	1820	
-0.698394	-0.669081	5555	
0.749701	0.005957	10983	
0.169311	-0.667753	1280	
-0.411781	0.489741	3951	
-0.344161	-0.710110	5338	
-0.618086	-0.588344	3972	
-0.335961	0.013544	5879	
-0.755580	-0.050657	7676	
0.819607	0.455048	10504	
-0.506555	0.192574	745	
0.646261	-0.038066	747	
-0.568476	0.101119	7531	
0.785343	0.376138	5308	
0.652908	0.034273	10557	
-0.784316	0.309297	7337	
0.448240	0.749572	8734	
0.434362	-0.015141	9577	
0.737977	-0.538126	8355	
-0.488853	-0.279871	3177	
-0.473999	0.816114	1282	
0.468638	0.664137	5345	
-0.521930	0.115163	5339	
0.216336	0.974943	10075	
0.346819	0.071670	4482	
0.769479	0.091145	3418	
