time = 6.947	Re = 25	rotation = 3.69626
0.862652	-0.105362	2312	
0.612889	-0.109831	412	
0.005977	0.460817	6491	
-0.394634	0.803597	5335	
0.797984	0.506303	3187	
0.298386	0.865189	2126	
-0.406188	0.761251	9742	
0.425347	-0.026453	2262	
0.245646	0.738341	10389	
0.146205	0.587712	1535	
0.147963	-0.112582	3759	
0.656421	0.520787	5736	
-0.361486	0.460730	3681	
-0.380148	0.774899	7926	
0.471300	0.571158	3901	
0.298915	0.406196	3240	
0.377623	0.004846	900	
0.168692	-0.055264	3950	
-0.072431	0.670016	4652	
0.764052	0.466988	7706	
0.786995	-0.270330	10840	
0.579548	0.114131	5147	
0.677247	0.392781	3858	
-0.847575	0.281092	7782	
-0.023690	-0.517927	3330	
-0.033089	0.909322	1221	
0.415083	0.833155	554	
0.462963	0.512461	574	
0.712764	-0.026725	8777	
-0.555966	0.092887	9960	
-0.422021	-0.058541	7065	
-0.652790	0.398650	5428	
-0.753444	0.347801	5183	
-0.602166	0.683434	8105	
0.193686	-0.145077	7861	
-0.218942	0.660907	6574	
-0.304396	0.250035	8969	
-0.881618	0.086541	8882	
-0.049612	0.086787	6077	
-0.290285	0.352493	10570	
-0.706906	0.512463	5161	
0.444123	0.473917	6945	
0.299389	0.124611	3590	
0.336385	-0.012411	2206	
0.413293	0.144904	2685	
0.391065	0.146105	5238	
0.397733	0.145249	3115	
0.388116	0.145121	5238	
0.298165	-0.014347	6264	
0.429065	0.000349	1872	
-0.356273	0.559010	6381	
-0.271622	0.441383	1126	
0.701944	-0.105367	1103	
-0.247938	0.360382	6797	
0.112679	0.076416	510	
0.115239	0.195243	4577	
-0.049160	0.093735	6077	
-0.186786	0.891736	2188	
-0.294915	-0.768372	4387	
0.226494	0.140981	6440	
0.201089	0.911123	5409	
0.517058	0.698491	2987	
-0.027826	0.887375	9656	
0.761716	0.356104	8278	
-0.416022	0.804908	10111	
0.047809	-0.183804	521	
0.630443	0.649539	7232	
0.821132	0.428796	9400	
-0.869758	0.432785	10454	
-0.128601	0.521434	4720	
0.036681	0.318130	8242	
0.849847	-0.077749	8586	
0.300035	0.330672	10242	
0.364386	0.416796	8015	
-0.491274	0.649225	5876	
0.239380	-0.171372	7181	
-0.770586	0.534903	1276	
0.313933	0.805565	6335	
0.326672	0.505297	6957	
0.723472	0.155954	2115	
0.423607	0.759205	9153	
0.245946	-0.185802	7158	
0.790222	-0.264760	10840	
-0.181828	0.672689	6699	
0.745490	0.187532	9199	
0.228197	-0.858957	6671	
-0.028992	0.312504	3432	
0.208555	-0.019312	8957	
0.505207	-0.122758	7898	
0.576512	-0.338721	3793	
-0.080324	0.641096	3780	
0.192898	0.570360	9413	
-0.611569	0.570256	7746	
0.966695	0.082332	2061	
-0.463417	0.449112	3952	
0.104752	0.259845	1850	
0.128255	0.267767	4138	
0.876398	-0.264827	10548	
0.600005	-0.254261	7856	
0.011707	-0.145957	7808	
-0.668355	0.631791	10752	
0.173889	-0.008239	4738	
0.881201	0.269437	8299	
0.445933	0.812506	2646	
0.832984	0.267423	8079	
0.100475	0.313290	1669	
0.638654	-0.032748	2244	
0.135660	0.829794	4974	
-0.390062	0.611330	6828	
0.062683	0.650781	3797	
-0.131474	-0.220155	8427	
0.741436	0.057579	344	
0.625292	0.293957	6727	
0.387890	0.231644	3136	
-0.064479	0.916812	5904	
0.662813	-0.008310	2178	
-0.670588	0.501935	1547	
