time = 27.837	Re = 25	rotation = 37.6389
-0.034801	0.900253	4975	
0.061442	0.880192	5288	
-0.225732	0.817919	6550	
-0.256659	-0.013510	6569	
-0.665976	0.574637	10346	
0.558733	0.390250	5043	
-0.542419	-0.516456	10983	
-0.845726	0.258684	5611	
-0.828617	0.344876	974	
0.366938	0.081594	6848	
-0.369456	-0.871136	2390	
0.529645	0.093529	4173	
-0.566940	-0.528199	2493	
0.701345	0.311887	992	
-0.117620	0.267540	9186	
-0.621710	0.764196	7264	
0.384338	0.357556	8893	
-0.596696	0.267104	1654	
-0.145834	0.132422	1494	
0.777465	0.179622	8288	
-0.160560	0.860641	10663	
-0.102378	0.251609	9086	
-0.891806	0.261586	10452	
-0.584801	0.435559	8023	
-0.386686	-0.058901	10659	
0.141100	0.500718	5577	
-0.248545	0.186467	3527	
-0.805061	-0.467713	6273	
0.100743	0.399798	3717	
0.110158	0.249009	7536	
-0.296806	0.918595	8801	
0.284365	0.476386	4807	
0.300362	-0.241020	2535	
0.739224	0.362641	5868	
0.684207	0.392402	3805	
-0.691412	0.564194	9950	
-0.203354	-0.346529	9721	
0.542656	-0.220928	6809	
-0.076190	-0.553618	2951	
0.143625	-0.514635	864	
-0.497010	0.256708	3614	
-0.871730	0.348825	2984	
-0.043396	0.867447	4169	
-0.804419	0.458464	9646	
-0.826412	-0.485571	3343	
0.368336	0.740731	8323	
0.286924	0.262075	10070	
0.887512	0.433462	10552	
0.945114	-0.295477	4254	
0.274807	0.708638	8989	
0.399619	-0.407431	7843	
0.127652	-0.476015	8500	
0.002994	-0.561448	7608	
0.697510	-0.332521	4449	
0.092665	0.653188	10014	
0.627346	-0.488997	1364	
0.359887	-0.291875	850	
0.478157	-0.139992	4810	
-0.063942	-0.287280	3044	
-0.388324	0.130398	2863	
-0.719185	-0.318525	8831	
0.750011	-0.002985	4044	
-0.065141	-0.083776	4050	
0.206065	0.438322	2911	
0.202566	0.961055	4961	
-0.633381	-0.770408	2157	
-0.883449	-0.321077	763	
0.044515	-0.941577	7849	
0.028489	0.398409	10153	
0.196256	-0.498654	3210	
0.163115	-0.391435	3511	
0.259829	-0.662238	5119	
0.026741	0.609552	9775	
0.822381	0.266659	5595	
-0.529270	0.351939	8528	
-0.723354	0.386515	3007	
0.143813	0.797893	9218	
0.317521	0.597893	1042	
-0.594988	0.198049	8090	
0.167715	0.870143	7375	
-0.072276	0.883745	5607	
0.543001	-0.752635	2060	
-0.570777	-0.718097	10738	
0.789564	0.415029	8695	
0.911014	-0.274418	2580	
-0.712265	-0.112015	5010	
0.003803	0.918345	6246	
0.010114	0.263263	9672	
-0.409838	0.094575	8279	
0.312455	0.069180	8568	
0.493645	0.685476	9598	
0.091401	-0.478498	5115	
-0.618346	0.734561	5228	
0.520681	0.630380	1147	
0.132159	0.167016	1325	
0.301765	-0.495560	8614	
-0.105197	0.492370	6984	
0.306012	0.104598	5915	
0.068932	0.778937	10124	
-0.088749	0.246710	8309	
-0.024522	-0.238081	5214	
-0.825000	-0.433894	1444	
0.711930	-0.470951	5873	
0.785022	0.587911	2480	
