time = 0.587	Re = 25	rotation = 0.468563
-0.842009	-0.128617	9017	
-0.843116	-0.127932	9017	
-0.844216	-0.127329	9017	
-0.849543	-0.124875	9017	
-0.857340	-0.121676	9045	
-0.866765	-0.116184	9718	
-0.877147	-0.108557	9718	
-0.889992	-0.097723	9832	
-0.900428	-0.086161	8097	
-0.912163	-0.068627	8604	
-0.923751	-0.046870	1156	
-0.932431	-0.024388	1527	
-0.940060	0.004108	8829	
-0.945850	0.039809	10281	
-0.948687	0.083843	5172	
-0.946880	0.131719	771	
-0.940751	0.185141	5364	
-0.927853	0.243043	7193	
-0.911165	0.294856	9868	
-0.891096	0.345545	848	
-0.867655	0.395425	2653	
-0.842811	0.443097	3344	
-0.816826	0.488258	8470	
-0.790672	0.526978	9283	
-0.762969	0.564128	8869	
-0.734005	0.599755	10250	
-0.705107	0.633768	9851	
-0.673074	0.664504	11059	
-0.642441	0.693838	10909	
-0.612996	0.719001	365	
-0.584903	0.740521	1035	
-0.559637	0.758866	1275	
-0.536782	0.772270	5005	
-0.515615	0.783110	10727	
-0.501989	0.789700	10727	
-0.492448	0.793981	10727	
-0.484924	0.796628	10985	
-0.480341	0.797707	10985	
-0.477711	0.797689	10985	
-0.477100	0.796799	10985	
-0.478979	0.794534	10985	
-0.482275	0.791602	10985	
-0.487023	0.788035	10985	
-0.492131	0.784165	10727	
-0.497839	0.779784	10727	
-0.506148	0.774222	10359	
-0.515255	0.768378	10359	
-0.524699	0.762196	9800	
-0.533082	0.756580	9800	
-0.543434	0.748597	8815	
-0.553205	0.740749	8655	
-0.564422	0.731847	8655	
-0.576172	0.722184	8304	
-0.587625	0.712355	8304	
-0.599518	0.701817	8136	
-0.611125	0.690975	8356	
-0.622723	0.679721	9392	
-0.633791	0.668275	8910	
-0.644751	0.656018	8910	
