time = 43.267	Re = 25	rotation = -67.6619
-0.114524	-0.301275	7229	
-0.549969	0.760585	2423	
-0.157764	0.500397	5613	
-0.256698	-0.859143	7782	
0.192666	-0.492027	1050	
-0.462087	0.016669	4819	
-0.907745	-0.009844	8255	
-0.300323	-0.571902	3155	
-0.575372	0.135641	6327	
-0.894959	0.268985	550	
-0.201408	-0.975633	3131	
-0.303072	0.504485	2318	
-0.218831	-0.589882	7008	
-0.054973	0.442206	8893	
0.905041	-0.125945	5901	
0.369404	0.800241	5927	
-0.059385	0.470244	8893	
-0.769029	0.637079	4088	
-0.224681	0.752010	1607	
-0.905975	0.392130	9019	
0.282090	-0.832217	6110	
0.036750	0.636611	3380	
0.317063	0.671392	4157	
0.866119	0.471132	10286	
-0.289720	-0.030147	8541	
-0.317932	0.427419	3099	
0.012039	-0.791183	8946	
-0.095866	-0.239976	6910	
0.383015	0.723279	1511	
-0.509693	-0.105285	3595	
0.307152	-0.124293	2201	
0.767451	0.606909	6970	
0.704456	-0.247904	5157	
0.249959	-0.182694	6201	
-0.897726	-0.035229	9630	
0.002453	0.775127	9247	
-0.830294	-0.271044	6819	
0.495476	-0.741778	7913	
0.635273	-0.232789	519	
0.149345	-0.261761	7290	
-0.179711	0.860968	1395	
-0.520266	0.091073	2249	
-0.314173	-0.504461	8308	
-0.149648	0.151539	3505	
-0.094214	0.495264	8141	
-0.416202	0.851329	8569	
-0.045106	0.381017	10070	
0.276201	0.551972	10118	
0.233177	-0.256196	5514	
-0.107157	-0.993779	1618	
-0.163857	-0.342808	7384	
-0.271342	-0.260045	7978	
-0.302897	-0.947078	3427	
-0.529786	-0.776674	5006	
0.109090	-0.642707	6236	
0.170472	0.555469	1806	
0.641472	-0.324554	10944	
0.470492	0.803881	447	
-0.373961	0.436291	3090	
0.342216	0.492580	7033	
-0.140082	0.066956	4669	
-0.758643	0.608870	5555	
0.934240	0.015054	5925	
0.506874	0.593326	4289	
-0.089440	0.980339	4468	
-0.176357	-0.984740	1482	
-0.288850	-0.928866	3427	
0.493109	-0.367917	2429	
-0.406116	0.857764	8009	
-0.136675	-0.106810	5665	
-0.429303	-0.608078	3376	
-0.248029	-0.509839	5467	
-0.092792	-0.434224	1626	
0.356454	0.732644	8664	
0.646272	-0.432258	9744	
-0.618449	-0.685436	3296	
-0.601067	0.727996	8923	
-0.854056	0.300500	2852	
-0.164485	-0.106597	9590	
-0.735656	-0.147847	3454	
-0.897589	0.095616	9840	
0.414598	-0.731032	8963	
0.081125	-0.461903	6218	
0.050987	0.463627	5344	
0.110732	-0.385149	3689	
-0.206713	-0.281467	690	
0.736951	-0.182790	9891	
-0.978292	-0.088932	6160	
0.408850	0.302515	935	
-0.365068	-0.515569	3373	
0.187067	-0.344927	6579	
-0.540700	0.087680	4303	
-0.393356	-0.171520	5311	
-0.068113	-0.776016	2103	
0.322827	0.487867	6547	
-0.506497	-0.209784	1632	
0.184723	0.227808	5217	
0.424988	0.248215	6532	
-0.179892	-0.176511	2663	
-0.777157	0.452697	8059	
-0.953776	-0.118462	5052	
0.184736	-0.831632	9386	
-0.819158	-0.203366	5168	
-0.155139	0.409005	3726	
0.129502	-0.478925	2105	
-0.136057	0.051886	10507	
-0.035038	0.311068	8594	
-0.867606	0.199055	1313	
0.177627	0.062801	8373	
0.177015	0.551438	1806	
-0.261295	-0.421417	7520	
0.495951	0.051540	3822	
0.008024	-0.187601	7794	
-0.698752	-0.454008	8859	
-0.172977	0.112067	5995	
-0.005885	0.676230	3109	
0.053811	-0.443864	9577	
0.292529	-0.315745	8281	
0.413506	0.141353	5327	
-0.666599	0.695119	10419	
-0.136193	-0.283948	1179	
-0.446194	0.534707	7143	
0.208500	0.978560	2158	
-0.577767	0.081999	9181	
0.480207	-0.238708	8170	
0.339973	0.442343	4055	
-0.855790	0.287610	1560	
0.259666	0.966134	5778	
0.222417	0.949123	4080	
-0.056135	0.449129	8893	
-0.799364	-0.188991	4518	
0.263595	-0.962093	2157	
0.687614	0.056036	6500	
0.032129	-0.891656	9082	
0.508177	-0.384348	9157	
0.574455	-0.553296	8782	
0.592335	0.666531	7351	
0.157587	0.359500	5853	
0.728433	-0.314970	6630	
0.355920	-0.410074	1070	
0.170407	-0.461866	6918	
0.580942	0.024502	8027	
0.805329	-0.308969	6549	
-0.081385	0.608816	6710	
-0.286042	-0.808254	5596	
-0.446510	-0.047792	8205	
0.219640	-0.084497	3499	
-0.524525	-0.811608	7138	
0.810226	0.322870	7518	
0.060762	0.340586	3040	
0.763817	0.616613	6970	
0.880538	0.375146	10101	
0.681463	0.194857	8051	
0.207957	0.405821	2906	
-0.057863	-0.837016	8826	
-0.127185	0.044433	10913	
0.758619	-0.427296	6293	
0.125080	-0.489691	3197	
-0.159423	0.092846	8839	
0.043661	-0.374239	10069	
-0.066622	0.808611	2458	
0.005692	0.892400	695	
-0.502565	-0.754150	8816	
0.300683	-0.706159	4372	
-0.141477	0.801725	1585	
-0.278905	-0.840893	3069	
0.294200	-0.174130	6176	
0.066479	0.765684	2104	
-0.288069	0.189281	7050	
-0.584616	-0.430258	6828	
0.090380	-0.317700	8143	
-0.724778	0.518716	10485	
0.800219	0.359579	7203	
0.621868	-0.716069	9790	
0.803024	-0.121087	4392	
-0.227271	-0.380744	1633	
-0.205032	-0.551070	4892	
0.277789	-0.508864	10418	
-0.167216	0.817557	5289	
0.564010	-0.680994	8537	
0.392327	0.144734	4514	
0.307837	0.443081	2557	
-0.264989	-0.908756	8870	
0.248483	-0.300654	3258	
-0.055715	0.448119	8893	
0.405671	-0.075396	3648	
-0.078229	0.844220	2042	
-0.093716	0.467626	708	
0.370000	-0.159087	1713	
-0.754845	-0.447228	9742	
-0.520499	-0.616175	3182	
-0.110511	-0.693725	3222	
0.114363	0.767480	7753	
0.265013	-0.951654	4784	
0.078316	-0.616131	8457	
-0.032357	0.420380	2289	
-0.433365	0.770924	7482	
0.280320	0.879737	2214	
-0.474366	-0.221294	1478	
-0.318210	-0.872981	6669	
-0.839597	-0.430050	6754	
-0.456109	0.235650	6067	
0.318120	-0.861877	8679	
0.333878	-0.241482	10080	
-0.527448	0.675245	7577	
-0.573402	0.472693	2501	
0.046073	0.812847	3810	
0.180686	0.491502	5568	
0.728087	0.031834	8566	
0.718076	0.183824	584	
0.805676	-0.014645	3217	
-0.384106	0.088195	1498	
0.742789	0.176417	2865	
-0.183309	0.331625	8118	
-0.433715	0.089184	5839	
0.258884	-0.702418	494	
-0.534760	0.726634	10857	
0.036802	-0.714726	2321	
-0.486085	0.847129	637	
0.340032	0.260263	6876	
-0.222005	0.371114	8076	
0.033494	-0.248059	9470	
0.808111	0.010428	4047	
0.338121	-0.296587	2883	
0.463291	0.170421	7332	
0.029589	0.178926	3030	
-0.466264	-0.715345	10017	
0.522810	-0.817374	3983	
-0.974460	-0.204275	7022	
0.552402	-0.653253	7653	
-0.086197	-0.952353	2654	
-0.345610	-0.299665	10730	
0.780772	0.357353	7203	
0.135652	0.074944	3426	
-0.861063	0.230491	386	
0.462234	-0.527475	8754	
-0.168358	0.512445	8312	
-0.262727	-0.504824	6449	
0.052852	0.817992	6513	
0.711405	0.602773	7763	
0.602203	-0.777547	6133	
0.029550	0.179148	3030	
0.809576	0.525952	1863	
-0.898675	-0.162082	982	
0.585441	0.448748	6890	
0.144255	-0.061607	10422	
0.663531	-0.157081	3680	
-0.044150	0.377087	10070	
-0.134854	-0.237876	6523	
0.523059	-0.291127	7080	
0.257775	0.225099	10237	
-0.423392	-0.810559	8355	
-0.507233	0.110296	3229	
0.261490	0.574835	10566	
-0.540566	0.663634	6131	
-0.916484	0.262735	2376	
-0.276409	0.540827	2909	
-0.468576	-0.466136	6410	
-0.764524	-0.268263	1211	
0.052085	0.726309	7638	
0.447864	0.742870	5121	
0.586089	0.639295	5765	
0.086174	-0.812011	1208	
0.211250	-0.605953	1378	
-0.116973	0.297882	2755	
-0.858146	-0.558218	6668	
-0.862502	0.405728	1544	
0.252846	-0.759215	7656	
0.837714	0.322475	6342	
0.127832	-0.109983	3818	
0.415771	0.329932	7361	
-0.057017	-0.590093	10245	
-0.228735	0.894029	7454	
-0.850681	0.038397	7191	
-0.048365	0.395695	8893	
0.162870	0.366237	6747	
0.244525	-0.128334	8341	
0.478268	0.015178	2598	
0.030773	-0.694675	2315	
-0.542296	-0.761623	9799	
-0.988577	-0.147591	4255	
0.028201	-0.766696	9016	
0.075641	0.744650	3531	
-0.695967	-0.233847	3046	
-0.667060	0.656876	8942	
0.731863	-0.141996	2942	
0.202778	-0.379113	8443	
0.441329	0.280554	5117	
0.729066	-0.484229	4170	
0.320641	0.213358	1795	
0.160223	-0.800693	1902	
0.198199	0.464482	8812	
0.443337	-0.189856	6081	
-0.044913	0.382602	10070	
0.473937	0.754048	6027	
0.531765	0.197484	8619	
0.422617	0.175618	9910	
0.076472	0.512107	4863	
0.625358	0.175019	5035	
-0.176669	0.060972	996	
0.082406	-0.777023	7983	
0.243106	-0.068507	8661	
0.578569	-0.119454	10202	
0.034213	0.440549	3220	
0.384119	-0.063358	9841	
0.118441	0.780827	4067	
0.251885	-0.960907	2157	
0.970766	0.125968	5974	
0.214197	0.607672	4894	
0.556299	0.234870	4728	
0.559916	0.787885	5681	
-0.749005	0.659073	6668	
0.805603	-0.366989	10952	
0.302689	-0.451338	5749	
0.680159	-0.201252	5946	
0.384187	0.730297	1511	
-0.067065	-0.609779	9161	
-0.385747	-0.921136	9174	
-0.158428	0.424664	3322	
0.089989	-0.201227	5040	
0.262498	-0.955683	2157	
-0.491069	0.868394	387	
-0.152594	0.189501	938	
-0.091581	0.714058	3495	
-0.373038	-0.125819	2252	
-0.545915	-0.360304	10114	
0.063407	0.164615	3820	
-0.086983	0.535770	656	
0.232059	-0.899096	7453	
0.647585	-0.448639	9328	
-0.150522	0.391023	5672	
0.379603	-0.120765	1505	
0.653140	-0.343000	10234	
-0.265889	-0.192368	7899	
0.416165	-0.660594	2696	
-0.400262	-0.650940	5454	
-0.437750	0.619032	10615	
-0.239343	0.586340	1371	
-0.493033	0.162760	863	
0.903471	0.263829	675	
0.362043	0.578601	5723	
0.170205	0.468672	7663	
-0.598865	0.681110	8370	
-0.011743	0.594304	4650	
0.348623	-0.782194	4082	
-0.429285	0.000871	5701	
-0.392086	-0.882962	10394	
0.498315	-0.800733	10031	
0.509091	0.631282	10404	
-0.368743	-0.076390	2499	
-0.443085	-0.170332	1304	
-0.198233	-0.927783	8469	
-0.040027	-0.347321	3331	
0.339989	0.219864	8399	
0.857859	0.558700	6667	
-0.087693	-0.120020	4791	
0.564992	0.294691	627	
-0.522255	0.733691	9465	
-0.314647	0.557905	2746	
0.068490	0.712539	9443	
0.259298	-0.917325	8401	
-0.205929	-0.465236	8811	
-0.728250	-0.508513	5611	
0.115075	-0.372143	4286	
-0.092260	0.635367	6039	
0.210908	-0.642132	5683	
-0.133315	0.136127	2967	
0.206537	-0.175918	8012	
0.214213	0.630233	7103	
0.643390	0.600602	7822	
0.189418	0.826414	7337	
0.473223	-0.411464	7324	
-0.165523	0.819394	3503	
-0.810067	-0.075938	4769	
-0.484282	-0.547572	594	
0.362155	0.578498	5723	
0.990061	0.137246	5974	
-0.049979	0.938893	710	
-0.620843	-0.080448	2432	
0.588834	-0.182894	10696	
0.024879	-0.872046	1935	
-0.810872	0.398594	1066	
0.469088	0.132654	3276	
0.041242	-0.246165	7522	
0.045958	0.229519	7311	
-0.655010	0.553681	10046	
-0.225642	0.885377	10737	
0.334817	-0.043921	9665	
0.001051	0.884920	695	
0.182141	-0.207316	7135	
-0.377761	-0.067216	9773	
-0.765954	0.089060	2023	
0.484273	-0.645378	5844	
-0.463398	-0.139980	6457	
0.647269	-0.535543	2195	
0.307675	0.794535	7558	
0.113540	-0.685049	7326	
0.311079	-0.488766	4761	
