time = 18.957	Re = 25	rotation = 8.31011
-0.245958	0.698271	3625	
0.747491	0.312608	8371	
0.631066	-0.540303	4212	
-0.690430	-0.217425	2798	
0.543275	0.184132	8494	
-0.210171	0.603226	6751	
-0.264442	-0.058860	2521	
-0.660498	0.740329	7701	
0.098871	-0.038543	8480	
0.394392	0.231640	4812	
0.200451	0.084698	5802	
-0.268906	0.558442	8757	
-0.558522	0.027642	2956	
0.641789	0.384600	9995	
0.625951	-0.141964	1100	
0.472904	-0.221411	5568	
0.495656	0.019372	6229	
0.377143	-0.219052	532	
-0.120215	0.943802	9198	
0.396598	-0.412606	7694	
0.282076	-0.124962	7170	
0.254896	0.377214	1752	
-0.054693	0.281611	8905	
0.284773	0.736671	10203	
-0.773053	0.218701	9687	
-0.034578	0.263640	658	
0.973745	-0.039318	2446	
0.516220	-0.348243	1334	
0.095600	-0.827127	4591	
-0.317101	0.100660	1461	
0.571670	0.154622	5523	
-0.537764	0.658168	6366	
-0.266803	-0.335458	7269	
0.815431	0.220289	9643	
-0.652250	0.599266	6261	
0.002065	-0.855608	7636	
-0.651701	0.276946	9203	
0.454097	-0.766221	6285	
-0.026735	0.094028	6222	
-0.069376	-0.318970	8074	
-0.022955	0.513092	3565	
0.021643	0.258193	7818	
0.190778	0.445063	6948	
0.074222	-0.519440	4695	
-0.244246	0.416646	704	
0.213073	0.459157	833	
0.384093	0.011119	10070	
-0.448546	0.438372	3430	
-0.352055	-0.669001	5236	
-0.088900	0.528920	4696	
0.607456	-0.368269	7301	
0.572225	-0.433597	10143	
0.166992	0.298083	2202	
0.572701	-0.638664	5587	
0.507928	-0.097520	3918	
-0.461854	-0.565963	4031	
-0.868026	0.080326	5138	
0.118879	0.362799	10778	
-0.512891	0.392064	3945	
0.718752	-0.227286	7767	
0.543504	-0.123557	10267	
0.550229	-0.162866	804	
-0.088306	0.789690	2472	
0.201406	-0.596674	6752	
0.196790	0.949893	8584	
-0.453357	-0.854027	3814	
0.017764	0.855904	6435	
0.610630	-0.039011	4457	
0.314822	0.403881	3469	
-0.932553	0.222323	1454	
0.066691	-0.557702	7460	
0.532592	-0.395948	4091	
0.236638	0.069579	8055	
-0.900809	0.294823	9284	
-0.035093	0.318680	5359	
0.206090	0.679960	5083	
-0.079351	0.861774	7564	
0.423710	0.220378	2607	
-0.120438	0.469175	2257	
0.192679	-0.044994	5057	
0.742767	-0.306295	6177	
0.822493	-0.055804	1952	
0.516202	-0.290242	8091	
0.292405	0.134964	6516	
0.759041	-0.005830	8755	
0.620408	-0.655457	7351	
-0.234998	0.893841	5964	
0.306298	0.467290	7046	
0.311505	0.171472	8116	
-0.627972	0.690860	10429	
0.798683	0.573306	3715	
-0.467926	0.689696	9389	
0.386846	0.605153	9925	
0.177104	-0.277421	7900	
0.014596	-0.141546	7808	
-0.018369	0.765542	1977	
0.142714	0.412485	4990	
-0.844027	0.422892	9852	
0.509716	0.110370	3516	
-0.612779	0.386278	5010	
-0.292344	0.882187	9646	
-0.188775	0.314338	1094	
0.313593	-0.906988	11014	
-0.029350	0.873743	7631	
-0.739159	-0.317459	2393	
-0.904567	0.084160	1260	
0.348405	0.003185	9468	
0.198296	-0.177265	10542	
-0.761895	0.610434	5652	
0.276633	0.071778	359	
-0.230190	0.139407	3907	
0.239978	0.170667	3043	
0.707519	0.395302	9287	
0.961743	0.185409	2158	
-0.367960	0.579057	5781	
0.860062	-0.063297	9902	
0.005462	-0.342465	7507	
0.496022	-0.482844	9565	
-0.450794	-0.235980	7184	
0.510131	-0.516370	879	
-0.101905	-0.941719	11003	
0.117524	-0.335603	9099	
0.215943	0.951257	8584	
0.558714	-0.482778	4044	
0.850884	0.201022	5126	
0.757077	0.449570	8268	
0.166793	0.359470	2916	
0.440194	0.779796	10951	
0.130063	-0.224059	5447	
0.239498	0.586595	3947	
0.196489	-0.365355	4054	
-0.347357	-0.858246	549	
0.183798	0.039603	10515	
0.878398	0.174240	9568	
0.131278	-0.622440	3183	
0.604871	-0.415975	3327	
-0.216400	-0.062291	2614	
0.133477	0.534442	5054	
-0.035767	0.677411	5390	
0.492443	-0.519335	729	
-0.400412	0.481671	815	
0.453951	-0.297807	3338	
-0.428560	0.614704	5677	
-0.237899	0.918359	762	
-0.290347	0.447621	9883	
-0.259963	0.008392	10758	
-0.229102	-0.045779	7379	
0.099481	-0.154951	2712	
0.781200	0.396347	8233	
0.146509	0.227647	8158	
0.292924	-0.090662	2652	
0.473449	-0.371921	8296	
0.496036	0.196083	1785	
0.125595	0.791651	2012	
0.069141	-0.201387	4645	
0.418172	-0.582064	5533	
0.167536	0.638864	4207	
0.847527	-0.259480	8332	
0.938753	0.162191	622	
0.527128	-0.433988	6590	
-0.506862	0.361738	1761	
0.782073	0.310242	6805	
0.909712	0.150552	7454	
-0.309852	-0.572251	6991	
0.540444	0.562591	6509	
0.259587	0.637372	9183	
0.091955	0.244265	8309	
-0.200288	0.437400	6531	
-0.690171	0.565956	5209	
0.430739	-0.124491	2773	
0.002087	-0.947216	6884	
0.409296	0.195925	5855	
-0.106170	0.364239	5988	
-0.122936	-0.290474	3280	
-0.757656	0.307222	6178	
0.888379	-0.342491	764	
-0.612417	0.561770	3283	
0.477555	0.288869	3741	
0.370774	0.032802	8207	
-0.733939	0.490801	6029	
0.843793	0.337303	8097	
0.859467	-0.049064	1794	
0.303722	0.670569	5158	
0.087970	-0.312990	4589	
0.560107	0.024502	6051	
-0.473153	-0.472355	5497	
0.271207	0.491467	4846	
0.407154	0.524289	601	
0.046099	0.805885	4048	
0.099937	0.629019	8833	
-0.573461	-0.284559	2754	
0.022761	-0.890489	9289	
-0.546633	0.651980	6366	
0.540366	0.813776	9303	
0.826000	0.460463	10032	
0.384695	0.403656	7406	
0.100899	-0.171626	9589	
-0.388416	0.647277	6503	
0.702856	-0.561722	6061	
0.084327	0.176137	838	
-0.865896	-0.298273	1155	
-0.497930	0.651739	6762	
0.027381	0.897557	9630	
-0.073520	0.686144	9473	
0.295204	0.772772	8720	
0.669907	0.408126	7952	
0.657669	-0.459973	2160	
-0.029281	0.612160	4674	
-0.333448	0.411866	5747	
-0.502099	-0.655793	7496	
-0.130928	-0.571144	9182	
-0.771563	-0.403789	8234	
0.414884	0.492736	1931	
0.708336	0.235264	2075	
0.193056	-0.155093	7861	
0.597593	0.355667	5576	
0.484685	0.040428	6406	
-0.945526	-0.144693	621	
0.114102	-0.852015	6300	
-0.391657	0.478526	425	
-0.132053	0.917594	6594	
0.904352	0.312316	940	
-0.883274	0.143926	2991	
0.127608	0.597859	1905	
0.573568	0.170206	7441	
0.932720	0.121856	771	
0.616282	-0.112288	10766	
0.049212	-0.303085	3471	
0.328299	-0.195131	7383	
0.258708	-0.832865	7518	
-0.523728	0.220603	2548	
-0.195188	-0.723550	2942	
-0.574317	0.490462	4043	
-0.649388	0.677450	3296	
0.453885	0.017142	8893	
-0.844854	0.073239	9140	
0.535232	-0.225793	1884	
0.511032	-0.051811	372	
0.394895	0.187268	8076	
0.637049	0.409547	8107	
0.118096	0.352755	6049	
0.170853	0.794994	4391	
0.453814	0.657488	677	
0.250906	0.440140	6984	
-0.653559	-0.475692	8478	
0.968054	-0.190634	1302	
-0.750193	-0.310465	8372	
0.386604	0.012645	10070	
0.459748	0.644965	677	
-0.369551	-0.485460	9209	
-0.353319	0.580552	5781	
-0.304765	0.830596	7560	
-0.167995	-0.404503	3544	
-0.159090	0.024345	4300	
0.387350	-0.195484	1307	
0.806018	-0.468325	9254	
0.358550	0.547472	2192	
-0.564651	-0.483547	3629	
0.307816	-0.301097	1182	
0.396495	-0.379674	4564	
0.088595	0.187786	3485	
-0.168600	0.436177	7645	
0.151967	0.347511	7846	
0.590496	-0.641486	6386	
-0.187563	-0.659334	4993	
-0.635854	0.768468	4280	
-0.075257	-0.201978	2634	
0.787115	0.020169	3286	
0.304787	0.057735	7858	
0.014977	-0.143902	7808	
-0.275409	0.716641	3171	
-0.160913	-0.887339	9839	
0.493084	-0.052682	1256	
0.629920	-0.278693	5664	
0.571301	0.025052	6710	
0.253921	0.245041	8333	
-0.895550	0.272858	10929	
0.377039	-0.392705	4582	
0.312045	-0.097640	4424	
-0.288084	0.499274	5374	
