time = 36.597	Re = 25	rotation = 32.302
-0.798357	0.532953	4140	
-0.053411	0.612068	8516	
-0.002813	0.877468	7203	
0.138378	-0.830284	1555	
-0.617683	-0.726831	2376	
-0.618661	-0.382282	4032	
-0.553353	0.524909	4937	
0.696720	-0.588574	10196	
-0.733997	0.658001	9093	
-0.691013	0.362528	2073	
-0.179200	-0.961078	7647	
-0.400243	0.723318	4212	
-0.894987	-0.345218	10205	
-0.530731	0.160455	6710	
0.157595	-0.762967	7895	
-0.103289	0.043363	1790	
-0.432942	0.132794	8893	
-0.377304	0.906484	7702	
-0.941391	0.145218	546	
-0.192104	0.911283	536	
0.000644	0.447566	9910	
0.764636	0.483844	4976	
-0.165468	-0.242016	4448	
-0.147892	0.304536	445	
0.439641	-0.669243	9335	
-0.184563	0.701084	6930	
0.281539	0.440169	2250	
-0.096976	0.160248	6673	
0.868586	0.344303	8941	
-0.041614	0.224468	2253	
0.255969	-0.750719	6301	
-0.622379	0.308206	9062	
0.554013	-0.601744	8287	
-0.914140	-0.002933	1156	
-0.015483	-0.183656	8374	
-0.537624	0.384067	2045	
0.268798	-0.136845	5489	
0.661877	0.500295	4151	
0.866329	0.137256	7913	
0.292353	-0.373130	3409	
-0.273948	0.378228	3419	
0.761001	0.003415	2750	
-0.043227	-0.144109	10199	
0.334011	0.540440	4106	
-0.097944	-0.230647	7583	
-0.619468	0.216243	808	
-0.360561	0.112394	10070	
0.361808	-0.862836	10429	
-0.068927	-0.418470	5321	
-0.643781	0.757886	6483	
0.621748	-0.612448	7674	
-0.371944	-0.506615	1419	
-0.200167	-0.947775	5947	
-0.318440	0.857907	8106	
0.960623	0.196544	3545	
-0.373319	0.755930	8531	
0.441722	0.273144	4066	
-0.215032	-0.247860	7841	
0.951311	-0.200993	830	
-0.156152	-0.334075	5554	
0.489946	-0.388375	1661	
-0.130861	0.227061	10542	
-0.470719	-0.564391	5945	
-0.502471	0.424164	2768	
0.053062	0.980774	7012	
-0.558856	-0.826127	4258	
-0.068560	-0.417338	5321	
-0.317666	-0.487151	9969	
-0.173836	0.463345	2437	
0.722794	-0.603873	8870	
0.023552	0.169406	5540	
-0.041475	-0.311069	3527	
-0.546196	-0.458740	10861	
0.068590	0.417908	5322	
-0.272595	0.796844	6874	
0.025146	-0.573016	3614	
-0.315828	0.675281	593	
-0.160897	-0.342161	2810	
-0.080823	0.477431	5216	
-0.925228	-0.269502	9315	
0.071324	-0.639271	354	
0.423325	-0.032639	6047	
0.471366	-0.106387	655	
-0.407217	0.329672	906	
0.169733	-0.044101	5779	
0.461064	0.092331	3056	
-0.289648	-0.087092	5182	
-0.452999	-0.855781	10506	
-0.431795	0.255742	1962	
0.004489	0.308746	3831	
-0.327677	-0.809315	9619	
-0.015245	-0.354605	9535	
0.471365	0.022123	3622	
0.374318	0.089491	4858	
-0.279530	0.471489	3139	
0.735678	0.342980	934	
-0.797571	-0.286083	5508	
-0.562127	-0.074901	10741	
0.275111	-0.295635	6748	
-0.500577	-0.377107	7956	
0.246441	-0.001002	7334	
-0.005553	-0.713817	1448	
-0.634728	0.665218	10694	
-0.270036	-0.004322	6128	
-0.624543	-0.693509	786	
0.711000	-0.409969	7717	
-0.331936	0.105292	9468	
-0.310731	-0.369596	8543	
-0.482747	-0.381985	7956	
0.194745	0.698401	3053	
0.742451	-0.407983	9261	
-0.455665	0.810057	10727	
0.235830	-0.126414	10089	
-0.231797	-0.721862	1959	
0.108447	0.739869	584	
-0.637156	0.222272	7888	
0.425747	-0.131014	9577	
0.053136	-0.508411	6679	
-0.597269	-0.313699	7093	
0.556418	0.133310	1828	
-0.504459	0.192683	9179	
0.167578	-0.628754	6818	
0.167736	0.979634	7058	
0.264083	-0.533476	2954	
0.308332	-0.777531	5532	
-0.643869	-0.409615	10627	
0.183099	-0.264861	6552	
0.198067	0.972006	7021	
-0.014811	-0.119490	4573	
-0.446940	0.137840	6219	
0.121098	0.219510	8025	
0.502657	-0.863723	6763	
-0.271741	-0.198061	6175	
0.175085	0.394702	6815	
0.066337	-0.294756	7791	
-0.142024	-0.581616	3238	
-0.107621	0.096985	6812	
-0.472434	0.710518	7876	
-0.031049	0.226537	3483	
-0.490332	0.103851	1824	
-0.087386	-0.820724	4471	
-0.643240	-0.361776	3901	
-0.293356	-0.502451	9181	
-0.664882	0.197462	7327	
0.573799	-0.364928	3204	
-0.222537	-0.609663	3801	
0.240651	-0.882832	7916	
0.978527	-0.004513	1057	
-0.316053	0.227428	7039	
-0.984111	-0.019602	1699	
-0.305673	-0.289868	1868	
