time = 48.397	Re = 25	rotation = -46.6087
-0.245348	-0.731585	5049	
-0.694147	-0.416450	2675	
-0.357181	0.709768	10408	
0.282381	-0.834608	6385	
0.571238	-0.401527	3222	
0.193688	0.008877	10042	
-0.502858	-0.228179	7406	
0.691530	0.033281	8564	
-0.192385	0.774601	6302	
-0.451777	0.675459	8388	
-0.291726	-0.954288	5947	
0.684110	0.516612	8103	
0.008684	-0.274183	775	
-0.356049	0.132365	8893	
0.148199	-0.043699	5347	
0.398543	0.521626	4208	
-0.574074	0.205444	6710	
-0.993070	-0.087848	5886	
0.623297	-0.083099	7090	
-0.239281	-0.188098	3967	
-0.464666	0.326164	10267	
-0.152094	0.133956	456	
-0.403420	0.400481	2511	
0.213165	0.187438	1801	
-0.592813	-0.734004	2820	
0.658381	-0.062672	4475	
0.881667	-0.213550	4291	
-0.184481	0.261427	8487	
-0.559484	-0.242684	6556	
-0.510319	0.353966	2702	
0.247383	0.705755	3310	
0.228093	0.197003	4137	
-0.161563	-0.254172	6794	
-0.944685	0.219735	3468	
0.310008	0.612704	6585	
-0.521046	0.521519	2791	
0.122426	-0.020779	9931	
-0.137323	0.711236	6930	
-0.851794	-0.436568	10257	
0.777281	-0.216553	956	
-0.456029	-0.076038	4729	
-0.499180	0.717559	5086	
-0.335563	-0.913182	5973	
0.309600	0.710002	3060	
-0.481551	0.152683	6406	
-0.590035	0.790637	6483	
-0.357356	0.134558	10070	
0.086440	0.406317	4507	
0.049734	-0.821149	8846	
-0.175444	-0.983774	7053	
0.635409	0.162372	9807	
0.578586	0.135597	5858	
0.296397	-0.955265	6718	
-0.035947	0.911540	5314	
0.431061	-0.135208	1349	
-0.323180	0.053429	9066	
-0.282146	-0.757195	4769	
-0.750646	-0.247313	8781	
0.445908	-0.830731	5006	
-0.600590	0.497759	7982	
0.828201	0.310786	6135	
-0.512933	-0.293605	10470	
0.104017	0.437493	9072	
-0.126663	0.547498	9900	
-0.045791	0.982739	4346	
-0.289238	-0.955688	7022	
-0.821285	-0.560601	9303	
0.854128	0.056788	8003	
-0.552637	0.817402	3896	
0.863758	-0.007532	8064	
0.795723	-0.151562	1835	
0.718223	-0.665988	4273	
0.076079	-0.395882	4785	
0.297414	0.600407	4868	
-0.343750	-0.337561	6948	
-0.468180	0.377583	4945	
-0.660602	-0.375710	9580	
0.495129	0.554299	9710	
-0.435743	-0.355364	4846	
0.791754	-0.184129	1148	
-0.343082	0.579171	4091	
0.668533	0.113428	7942	
0.460931	-0.147716	655	
0.126663	0.792097	881	
0.051872	-0.840744	8846	
0.542352	-0.464317	8204	
0.826856	0.500072	5921	
-0.638850	-0.660983	2126	
0.163033	0.470323	2340	
0.701379	0.511758	9154	
0.240270	-0.584972	3952	
0.085299	0.925437	9329	
0.578014	0.724808	5410	
0.151595	-0.257493	7182	
0.013597	-0.628468	1777	
0.616562	-0.568500	10839	
-0.411327	0.481850	8775	
0.687286	0.590160	5399	
-0.262650	-0.592010	3801	
0.435408	0.522267	3680	
0.548745	0.518527	5958	
0.795753	-0.293592	7651	
-0.036239	0.828261	6521	
-0.563183	0.295972	2244	
0.217231	-0.300843	6066	
0.370383	-0.720892	9519	
-0.321370	0.121947	9468	
0.492694	0.706820	5720	
0.664399	0.489484	5345	
-0.241400	0.041700	9555	
0.772861	0.261913	1601	
-0.581372	0.472190	1052	
-0.676153	-0.638683	2852	
-0.313471	-0.233586	6038	
-0.352098	-0.594772	7966	
-0.213107	-0.434516	2597	
0.420012	-0.155690	8894	
0.516840	0.215242	7405	
-0.157958	0.128119	9083	
-0.854145	-0.295105	8411	
-0.003227	-0.263468	7989	
-0.724257	-0.087373	9569	
0.173371	0.984149	7054	
0.567830	-0.385366	3179	
0.229201	-0.103145	752	
0.865609	0.323769	8922	
0.166824	0.494444	4547	
-0.175535	0.983902	4254	
0.636815	0.767634	1054	
-0.475202	0.174436	8893	
-0.731269	-0.349092	10442	
0.339857	-0.940338	6835	
0.731547	0.630531	9427	
0.797375	-0.380745	9082	
0.395202	0.115852	7973	
0.914227	0.083695	499	
-0.360688	-0.096657	6269	
-0.640784	-0.135502	8713	
-0.002676	-0.441514	5299	
-0.121099	-0.438309	599	
-0.425845	-0.431831	10573	
-0.088651	0.377744	4505	
-0.494766	-0.412385	5895	
-0.429818	0.160624	6219	
0.022729	-0.765063	2435	
0.478926	0.195594	2277	
-0.200553	0.912104	1502	
-0.089850	0.135009	4028	
0.350853	0.887156	9501	
-0.141422	0.198349	5484	
0.579373	0.329534	515	
-0.176992	0.340469	6940	
0.159672	0.520691	5357	
0.202434	-0.034170	8807	
-0.874551	-0.421729	5555	
0.811478	-0.076681	6732	
-0.571392	-0.749630	2820	
0.568055	0.236412	5936	
0.051238	-0.589418	6810	
0.350739	-0.131478	10069	
-0.805973	-0.191020	7550	
-0.356536	0.754842	3284	
0.675092	0.155424	7144	
-0.081978	0.724815	3308	
0.569702	0.381181	9805	
0.065293	0.141238	8796	
-0.157288	0.319673	4525	
0.721380	0.637023	6375	
-0.612208	-0.383228	6094	
0.765144	0.264597	1601	
-0.350665	-0.522272	3351	
-0.351689	0.393824	7700	
-0.857302	0.220652	1989	
0.678235	0.408539	678	
-0.520321	-0.048022	5496	
-0.208328	0.030803	10287	
0.398870	-0.773093	3864	
0.587394	-0.068260	8272	
-0.185150	0.132488	5002	
-0.349071	-0.706368	4048	
-0.604858	-0.310162	1464	
0.823797	0.516024	5921	
-0.102344	-0.406050	5321	
0.440992	-0.529782	4933	
-0.443041	0.163101	8893	
0.612656	0.386492	6093	
-0.237233	0.378404	1634	
-0.494861	0.156780	6406	
-0.518249	0.689329	4977	
-0.226032	0.507683	4564	
0.396832	0.120014	7973	
-0.077301	-0.550251	8496	
0.262382	0.666550	11030	
0.220965	-0.965914	9343	
0.493097	-0.180589	6230	
-0.585587	-0.261924	6945	
-0.561781	-0.300732	1931	
0.241647	0.740312	2471	
-0.180491	-0.744306	2866	
0.518247	-0.220140	2861	
-0.186590	-0.796959	4518	
-0.099076	0.643323	8133	
-0.418244	-0.887905	7264	
0.565198	-0.217457	6709	
-0.484610	0.109845	2106	
0.194420	0.494052	5295	
-0.847844	-0.208657	7458	
-0.193335	0.032501	8808	
0.707620	0.663333	8802	
-0.613559	0.300180	3109	
0.144588	0.256042	6326	
-0.324521	-0.575607	4896	
-0.855875	0.303077	9250	
0.246980	0.771992	4684	
0.112220	-0.303835	4112	
0.334345	0.205556	7256	
0.238693	-0.743698	6026	
0.717174	0.328184	6510	
-0.637283	0.765629	3999	
-0.589420	-0.132220	5857	
-0.377206	0.721852	9520	
0.235216	-0.084269	9470	
0.634964	0.499880	5419	
0.743631	0.002489	8456	
-0.017960	0.897100	5336	
0.638767	0.569146	6549	
-0.096935	-0.316864	5359	
0.749347	-0.656479	5897	
-0.504754	0.309601	10645	
0.188108	-0.213905	9032	
-0.832592	-0.333724	6207	
-0.339285	-0.408769	3547	
0.272914	0.147187	2649	
0.062195	0.478090	1291	
-0.559947	0.390931	3180	
0.859260	-0.392217	709	
-0.577609	0.339015	5068	
0.438929	-0.859056	5986	
-0.567975	-0.191907	7444	
-0.211392	0.353022	9961	
0.834893	-0.545585	1618	
-0.773842	0.312538	1451	
-0.776419	-0.024493	673	
0.618302	-0.078922	7090	
0.247656	-0.719608	4588	
0.480130	-0.357150	2709	
0.589452	-0.241500	2972	
-0.354318	0.133783	10070	
-0.315274	-0.352078	8575	
0.495933	0.042234	3803	
0.733054	-0.154496	7492	
0.502368	-0.447887	7934	
-0.514090	0.460490	7761	
0.807928	0.238008	9737	
-0.454828	0.083581	1808	
0.257808	0.575876	3922	
-0.083466	-0.056509	5820	
0.175296	-0.500298	4687	
-0.468828	-0.491170	9183	
-0.808471	0.348711	8918	
-0.051650	0.517968	5117	
0.502343	0.518324	5143	
0.087141	-0.422122	6797	
0.479491	-0.775985	8303	
0.440166	0.703810	5629	
-0.066698	-0.992354	4263	
0.001193	0.426817	3642	
0.367237	-0.290357	2576	
-0.181003	0.816504	6693	
-0.124632	-0.782821	882	
-0.599464	0.183997	7879	
0.486738	0.506454	9184	
0.646548	0.411976	10544	
0.520242	0.468485	840	
-0.257970	0.067541	9223	
-0.551383	0.608736	6198	
0.258524	-0.866211	8105	
-0.529980	0.596132	5863	
0.497472	0.426697	5896	
0.848818	-0.278881	1500	
-0.369193	0.341520	7400	
0.113503	0.102843	10508	
-0.912668	0.097121	1595	
0.767849	-0.349083	6035	
-0.205128	0.850084	7796	
-0.111264	0.920516	6311	
0.369793	-0.764722	3283	
0.543969	0.413772	10520	
0.517566	-0.529946	2066	
-0.389107	-0.775613	7715	
0.507154	-0.508621	2792	
-0.078916	0.839930	1780	
0.204431	0.108699	6664	
-0.359140	0.135567	10070	
-0.606310	0.539579	9746	
0.266321	0.842334	9231	
0.490171	-0.389847	2657	
0.727541	-0.463078	8610	
0.220466	0.793057	4591	
0.858137	-0.031764	2442	
-0.313154	0.654122	9192	
-0.051674	0.183119	2735	
0.541707	-0.198595	10229	
0.096578	0.379543	3708	
-0.648432	-0.115167	8627	
-0.778036	-0.027136	673	
0.246081	-0.959138	10167	
-0.762077	0.060806	4371	
-0.370642	-0.196117	10079	
-0.711771	-0.002980	7163	
0.393877	-0.346463	737	
-0.951047	0.294727	1481	
-0.090232	-0.821428	5032	
0.393247	0.760279	7422	
0.140591	-0.105486	3029	
-0.158036	0.624035	5245	
0.738335	-0.324548	6145	
-0.412801	-0.908582	7264	
-0.802315	-0.046251	2466	
-0.183640	-0.917117	676	
0.246580	-0.957881	10167	
0.372419	-0.927660	4119	
-0.744632	-0.179039	8441	
-0.110748	-0.003294	2930	
0.650995	0.061110	2893	
0.493588	-0.580452	5738	
-0.657307	-0.623599	1560	
-0.671148	-0.147696	5950	
-0.943507	-0.284228	4075	
0.790083	0.209019	5939	
0.580059	0.479141	5236	
-0.379876	0.517040	3206	
0.017777	-0.373396	9148	
-0.493130	-0.360995	6567	
-0.075493	-0.251590	2561	
-0.210809	0.745638	4161	
0.581525	-0.677403	7528	
0.020339	0.352824	9099	
0.908305	0.283161	10206	
-0.537303	0.287993	9026	
0.117798	0.336304	7923	
0.229673	-0.922812	759	
-0.630045	-0.661611	2126	
0.371203	0.678339	2846	
0.831358	-0.523902	1666	
0.678367	0.346550	4827	
-0.560784	-0.326302	3643	
0.925561	-0.341022	2062	
-0.494027	0.491564	9204	
-0.600833	-0.366300	4758	
0.583584	-0.767123	10582	
0.694830	-0.304278	8187	
-0.053149	0.128306	8844	
0.155521	0.300264	6640	
-0.202355	-0.981344	6668	
0.619159	0.266031	7094	
-0.170545	0.413060	5650	
0.423380	-0.107860	1685	
0.040537	0.908134	8521	
-0.353310	0.417258	7682	
-0.069959	-0.971291	10533	
-0.131258	-0.337838	502	
0.852071	-0.005777	8064	
-0.714546	-0.450013	3691	
-0.596782	-0.259672	6945	
0.456799	-0.591237	5393	
0.317549	0.721548	3838	
-0.496094	0.395353	4415	
-0.536211	0.521143	10261	
-0.112787	-0.031461	6527	
0.471110	0.741431	7732	
0.440386	0.190775	2944	
-0.186243	0.086336	5273	
-0.322015	0.773871	7745	
0.895799	-0.291594	5363	
0.027756	0.513876	4353	
0.426321	-0.343958	746	
0.442289	-0.347639	1587	
0.812044	-0.277901	10147	
-0.116843	-0.455480	823	
0.690993	0.152094	7144	
0.039463	0.440962	5312	
-0.294701	-0.168170	7050	
0.235418	-0.084553	9470	
0.113559	-0.508231	7362	
-0.129121	0.822061	2509	
0.498527	-0.307991	10646	
-0.326521	-0.142703	9705	
-0.676208	0.443813	6056	
-0.025136	-0.475088	9615	
-0.490184	-0.754001	10682	
0.673748	0.027756	7798	
0.851234	0.039741	8963	
0.028861	0.164456	5540	
-0.419419	-0.878467	6432	
0.272662	0.259958	7845	
0.492888	-0.156951	6478	
0.381747	-0.858246	7412	
-0.473594	0.407709	1244	
0.359880	0.370577	878	
-0.067318	-0.844104	7036	
0.528568	-0.462223	8483	
0.352705	-0.805412	458	
-0.545716	-0.194021	6599	
0.907710	-0.316836	1803	
-0.877413	-0.360601	1957	
-0.374193	-0.076618	4857	
0.191914	-0.980113	6969	
0.768171	-0.324724	1865	
0.117207	0.068566	4134	
0.176686	-0.853282	6279	
-0.502781	-0.711013	7719	
0.778297	0.592039	8766	
-0.059150	0.559683	2673	
-0.643637	0.072718	1840	
-0.199099	-0.170948	6833	
0.087658	-0.729077	3307	
-0.304752	-0.137618	7179	
-0.356143	0.143529	10104	
0.198799	-0.337422	2055	
0.136574	-0.284097	10008	
0.520108	0.330957	6958	
0.505562	-0.861333	6718	
0.259655	-0.103696	3744	
0.612220	0.574886	5729	
0.583593	-0.774253	5180	
0.595592	-0.468812	1051	
-0.659780	-0.533524	9653	
0.726768	-0.587427	10092	
-0.018501	0.645533	353	
0.238697	0.808327	7165	
0.448580	-0.356875	513	
-0.470513	-0.209820	4064	
0.592966	0.513063	6604	
0.509838	-0.774480	8303	
-0.300807	0.309982	1673	
0.664027	0.633964	2851	
-0.066698	-0.996436	4263	
-0.248171	0.646902	729	
0.582143	-0.713459	10693	
-0.691414	0.452777	7718	
0.230055	-0.862828	7953	
-0.257192	-0.907505	9198	
0.443942	-0.268614	3688	
-0.178130	0.185131	1441	
0.926052	0.179591	10606	
0.589438	0.098632	2508	
0.132644	-0.414528	9560	
0.391912	0.582255	1490	
0.443555	-0.086418	692	
0.810864	-0.078396	6732	
0.510686	0.502950	5143	
-0.706508	-0.170730	6912	
0.904654	0.041359	10220	
0.256653	-0.872542	8105	
-0.613951	-0.644303	6373	
0.207773	0.216778	9797	
-0.455408	-0.641421	4940	
0.130172	-0.162099	2163	
-0.490449	-0.598116	4957	
0.089557	-0.486874	1659	
-0.367742	0.849941	7411	
-0.719639	-0.270595	5808	
0.514468	-0.772866	8355	
-0.517554	-0.142514	1594	
0.155017	0.986028	7054	
0.208094	-0.286803	4414	
-0.235214	0.084748	9469	
0.108530	-0.228212	9955	
-0.048599	-0.476807	1304	
-0.632665	-0.251563	5498	
0.808669	-0.315074	9021	
0.086479	0.723261	1677	
-0.617836	0.267427	3121	
-0.036067	0.902306	10112	
-0.490175	0.218495	9855	
0.638343	0.721894	10119	
0.276302	0.607955	5563	
