time = 34.557	Re = 25	rotation = 18.3775
-0.315366	0.333094	6713	
-0.724683	-0.383912	5736	
-0.470087	0.085960	11042	
0.578457	0.220177	3163	
0.308675	-0.764208	2510	
-0.794800	0.228798	8677	
-0.176040	0.188852	6570	
0.405486	-0.396399	5697	
-0.535854	0.809629	6187	
-0.809953	0.163844	1952	
-0.120723	-0.963029	6160	
-0.784186	-0.262344	5661	
-0.236706	-0.904708	10086	
-0.590679	0.071753	10540	
-0.562783	-0.462891	4287	
-0.798604	-0.341006	1599	
-0.482580	0.055849	6229	
-0.344009	0.903546	1863	
-0.193397	0.390248	8185	
-0.099273	0.705400	1677	
-0.044443	0.887958	7669	
-0.501361	0.391066	10566	
0.046161	0.552215	6618	
-0.668148	-0.173627	6727	
0.861833	0.174932	7832	
-0.604421	-0.308752	8673	
0.904318	0.331532	10328	
0.690565	-0.479401	7557	
-0.221440	0.843010	7789	
0.893887	-0.219292	1260	
-0.526504	-0.511007	4754	
0.796785	0.446172	8017	
0.562361	0.350568	2283	
-0.375895	-0.275396	3085	
-0.876940	0.314637	6274	
-0.700037	0.265478	725	
0.563828	0.329366	10598	
-0.173372	0.253190	6723	
0.298236	-0.679764	5836	
0.475752	-0.360983	8306	
-0.464793	0.364695	8091	
0.480915	0.650098	6630	
-0.866838	0.345480	8887	
0.513908	0.782343	2851	
-0.873720	0.376990	1453	
0.193710	0.796418	4889	
-0.381914	0.048026	10070	
0.105340	0.001243	1340	
0.491736	0.167156	5495	
-0.530991	0.829805	7702	
0.155105	-0.784752	2811	
-0.201900	-0.877422	9751	
-0.038326	-0.957381	9878	
-0.202846	-0.456430	3987	
0.872016	0.462891	4962	
0.478922	0.432950	602	
0.363378	0.262837	2883	
0.448476	0.783879	6479	
0.457526	-0.807817	7365	
-0.953758	-0.023972	546	
0.585008	-0.329774	7934	
0.932398	0.002727	545	
0.174414	-0.244055	5218	
-0.233200	-0.329965	1714	
0.029833	0.981938	7021	
-0.567889	-0.819310	10501	
0.505947	0.167785	2999	
0.106563	-0.862078	6486	
-0.387867	-0.337666	4065	
0.039999	-0.576845	6318	
0.875637	-0.326546	1491	
0.110707	-0.589297	3914	
-0.839139	0.460958	8869	
-0.496127	-0.167336	2638	
-0.415485	-0.323178	5756	
0.616526	-0.603027	3710	
-0.074209	0.382555	8417	
