time = 48.877	Re = 25	rotation = 54.3016
-0.509732	0.031996	7699	
-0.631412	0.305422	1341	
0.714229	0.481749	361	
-0.777205	-0.247775	8842	
-0.009598	-0.502641	834	
-0.410440	-0.510350	2893	
-0.122731	0.227090	8737	
0.168170	-0.341396	2927	
0.668387	0.134386	3180	
0.335401	0.856447	9333	
-0.371371	-0.927047	6667	
0.756366	-0.260800	10408	
0.123856	-0.756855	3439	
0.328201	0.151805	8893	
-0.468054	-0.489169	4322	
0.317738	-0.035582	8568	
0.541179	0.258406	6710	
-0.990551	-0.006948	10424	
-0.411201	-0.632374	7596	
-0.094170	-0.200409	3167	
0.058748	0.735156	4051	
0.462788	0.349448	3148	
0.162826	0.576553	10470	
0.229548	0.338649	4244	
-0.904941	-0.241498	9990	
-0.277325	-0.553853	7930	
0.553447	-0.478606	1128	
-0.031837	0.610451	9413	
-0.213304	0.201394	1317	
0.154872	0.754408	10543	
0.475090	0.004671	7055	
0.179124	0.300634	5513	
-0.255903	-0.297458	7350	
-0.941252	0.238032	6718	
0.402495	0.023050	10273	
-0.598618	0.573192	5825	
-0.349945	-0.458742	2571	
0.652350	0.543809	8634	
-0.945876	0.006342	6669	
-0.000034	-0.769038	8077	
0.131972	0.433737	3587	
0.348266	0.860185	8921	
-0.612966	-0.758430	3983	
0.532022	-0.074779	4173	
0.437761	0.228598	6406	
-0.478549	0.865283	5947	
0.351029	0.160185	10070	
-0.192478	0.735616	932	
-0.615611	-0.023961	4661	
-0.237932	-0.971392	6667	
0.249862	-0.251519	9791	
0.128685	-0.290274	4712	
-0.366719	0.933908	6718	
0.808295	0.329832	8036	
-0.403932	-0.213804	1349	
0.585562	0.349626	5707	
-0.625006	0.093782	3205	
-0.498014	0.334708	3009	
-0.162301	-0.938980	9109	
-0.634075	0.553375	6522	
0.641260	-0.401725	5678	
-0.198387	0.164182	8002	
-0.181547	0.757782	1379	
-0.386316	0.744046	5297	
0.156169	0.972190	10097	
-0.363909	-0.930679	6667	
-0.889343	-0.443494	2270	
0.265314	-0.397106	5098	
-0.432177	0.889608	7091	
0.111289	-0.428118	7734	
-0.226199	-0.766113	1640	
0.629988	-0.756853	7012	
0.216632	-0.570345	1818	
0.410019	0.045823	639	
-0.125843	0.000459	10100	
0.258575	0.688392	2501	
-0.540337	0.263502	1163	
0.520053	-0.152476	2557	
-0.170496	0.098270	4074	
-0.041033	-0.782649	6604	
-0.416502	0.779707	9232	
0.248546	-0.282299	1193	
-0.416723	-0.217918	655	
0.564060	-0.020461	4794	
-0.660756	-0.007421	4904	
0.425292	-0.508947	6768	
0.952119	0.125002	4140	
-0.903909	-0.024270	3069	
0.165510	0.833866	6294	
0.774841	-0.256741	10732	
0.297140	-0.832377	9620	
0.787919	0.472900	6234	
0.905805	0.129972	7574	
0.061738	-0.611294	1536	
0.059645	-0.869121	385	
0.532852	-0.746603	6463	
-0.414240	0.531911	6773	
0.876395	-0.101803	5927	
-0.480419	-0.111213	1513	
0.361064	-0.068817	7027	
0.561256	-0.193651	7692	
0.507372	-0.485557	3564	
0.625886	0.009866	2778	
-0.021906	0.691226	9183	
-0.132644	-0.627050	2623	
-0.731311	-0.444272	858	
0.328246	0.149525	9468	
0.811254	-0.085709	9044	
0.692303	-0.277388	791	
0.603003	0.415093	2586	
0.525356	-0.361476	6817	
-0.540630	0.527988	1743	
-0.916957	-0.047104	10196	
-0.045173	0.140991	9429	
-0.382324	0.014104	3252	
-0.513735	-0.176712	3551	
-0.415598	-0.193496	8894	
0.126995	-0.236350	2562	
0.485232	0.362978	5592	
-0.676787	0.401328	6351	
-0.243469	-0.804888	11056	
-0.293204	0.309340	3641	
0.236207	0.971815	6668	
-0.213279	-0.583989	10805	
-0.532969	-0.323611	3189	
0.792909	-0.326177	3015	
0.159458	0.836889	6294	
-0.112477	0.992732	4258	
0.714061	0.696696	827	
0.505373	0.237418	8893	
-0.590041	0.333407	1484	
0.278292	-0.959578	7199	
0.923807	0.271367	10527	
0.784882	-0.462815	8780	
-0.113041	-0.376826	4930	
0.432965	-0.444151	6677	
0.155703	0.393894	10197	
-0.229721	0.269008	9100	
0.287898	-0.638272	10260	
0.119309	-0.794248	3740	
-0.229532	0.057600	8154	
-0.171221	0.559833	8361	
-0.298444	0.107275	10008	
0.410268	0.189600	8893	
-0.636702	-0.175135	6621	
0.058253	-0.269946	6755	
0.661463	0.649619	8097	
0.500353	0.415862	2014	
0.783637	0.543393	8402	
0.321546	0.107653	1040	
0.339001	-0.171995	7977	
0.039682	0.566995	7511	
0.086910	0.845312	8104	
-0.532858	-0.485975	4804	
-0.960486	-0.094214	9284	
-0.156121	-0.520768	7013	
-0.899978	-0.259412	9990	
0.219799	-0.205274	1566	
0.237258	-0.822279	7192	
-0.356987	-0.163496	10069	
-0.457640	0.378302	6810	
0.756703	0.298272	8040	
0.305807	-0.263916	8953	
0.659637	0.517682	9643	
0.387621	-0.165045	9657	
0.405893	0.439046	8749	
0.044620	0.579296	4184	
0.926266	0.245641	2653	
-0.471058	0.211274	3777	
0.523683	-0.354099	6292	
-0.300762	-0.002140	7128	
0.138464	0.572803	5431	
-0.298982	0.448932	5511	
0.603672	-0.290173	6409	
0.129282	0.454966	1668	
0.534817	0.487718	4803	
-0.736411	-0.471232	632	
-0.426098	-0.624771	8108	
0.520905	0.378508	5753	
-0.587440	0.109536	8240	
-0.361834	0.191745	6960	
0.942625	0.226750	1665	
0.145085	-0.772873	4939	
0.566430	-0.596023	4465	
0.457333	0.214189	8893	
0.476563	-0.212765	3778	
0.005488	0.540288	4250	
0.458645	0.240334	6406	
0.190356	0.911686	4805	
-0.471598	0.637363	882	
-0.106699	-0.371479	4886	
0.211677	-0.787058	3906	
0.452428	0.037719	2215	
0.080400	-0.987039	1657	
-0.468745	-0.219824	6230	
-0.273794	0.192724	420	
-0.276131	0.169368	8366	
0.524339	-0.041233	7602	
-0.507651	-0.020150	7399	
-0.471053	-0.207289	9383	
-0.627113	0.064629	10565	
0.117524	0.885125	10663	
-0.629309	-0.755080	3983	
-0.571148	-0.268390	397	
0.587688	0.525077	9998	
0.507925	0.661038	5631	
-0.495374	0.417208	342	
0.517277	0.489792	2763	
0.893881	0.374775	2314	
-0.053945	0.706467	5923	
0.233609	0.271782	6666	
-0.368688	-0.021745	9611	
-0.819675	0.394822	6938	
0.620583	-0.082473	3206	
0.022108	-0.580400	4402	
-0.002506	-0.208862	3486	
-0.708890	-0.216050	8598	
0.552935	-0.314597	1011	
-0.719488	0.698551	4326	
-0.142222	0.287975	4522	
0.728405	0.456156	857	
-0.224659	-0.109584	9470	
0.672299	-0.259359	1045	
0.168370	-0.366326	3444	
0.808418	0.201919	9262	
0.777306	-0.213983	7113	
-0.601815	-0.534021	9168	
0.716603	-0.694079	9172	
0.017406	0.717752	8475	
-0.361040	-0.129700	2860	
-0.699300	0.381184	6301	
-0.150347	-0.033889	4991	
-0.040407	-0.211125	4103	
-0.269500	0.707481	3250	
0.178307	0.566807	10498	
0.834889	-0.466034	760	
0.113683	0.766680	7547	
0.066359	-0.965800	10119	
-0.174985	0.241389	2299	
0.065493	0.567536	4376	
0.812567	-0.579240	4254	
-0.515235	0.488760	4224	
-0.234049	0.359234	4508	
-0.411913	-0.626255	7596	
-0.733555	-0.325132	1684	
-0.169979	-0.745985	10544	
-0.069082	-0.658659	8665	
0.348611	0.159527	10070	
-0.108241	-0.104432	5166	
-0.193847	-0.485146	4963	
-0.134759	-0.794458	3637	
0.258237	-0.482183	6618	
-0.354818	0.497319	10834	
0.512889	-0.390387	8209	
0.561896	0.554103	8471	
0.500080	0.132652	4150	
0.035081	0.106898	484	
0.442559	-0.641673	1078	
-0.364640	0.091599	6949	
-0.789058	0.435621	7953	
-0.370931	0.697166	2472	
0.469593	-0.140651	6223	
0.281371	-0.579990	2431	
-0.340939	-0.873352	2524	
0.736042	-0.128020	5427	
-0.173320	-0.979912	6951	
-0.269197	0.630249	6499	
0.003694	-0.623951	10696	
0.676657	0.066671	5504	
-0.545325	0.000422	1404	
0.625559	0.330252	5231	
0.419753	-0.116198	9113	
0.567585	-0.258708	8043	
0.421339	-0.137693	2040	
0.265477	0.152742	5703	
-0.359695	0.847396	1183	
-0.777278	-0.393550	10147	
-0.433410	0.802393	982	
0.321241	-0.108393	743	
0.726061	-0.443584	5676	
0.177043	0.715914	7116	
