time = 22.837	Re = 25	rotation = 30.8776
0.534480	0.248436	4945	
0.060621	0.201992	9660	
0.598562	0.252196	3186	
-0.805252	0.196015	6694	
-0.076839	0.565048	3815	
-0.362005	0.579352	4917	
-0.352125	-0.187086	4058	
-0.887099	0.453340	9097	
0.383977	0.016212	6940	
0.416678	0.534418	3274	
0.335287	0.624573	2763	
0.180183	0.500541	5750	
0.336079	-0.769156	6861	
0.068544	0.250787	2908	
0.168502	0.820651	5508	
0.409813	0.815054	9310	
0.339345	0.314120	8893	
0.673398	0.133812	10684	
-0.851625	0.497305	4263	
-0.373159	0.833895	1313	
-0.225192	0.210046	2692	
0.661720	0.398271	2104	
-0.645665	0.381072	4213	
-0.539211	0.622460	5464	
-0.843871	-0.248972	6842	
-0.060667	0.153193	3211	
0.278216	0.520767	7075	
0.466351	0.199704	7250	
-0.028241	-0.887788	5376	
0.534140	0.697421	1650	
0.570617	-0.089468	10562	
0.624491	0.023081	3374	
-0.621546	-0.580026	7651	
0.153048	0.090987	1143	
0.123895	0.601419	7386	
-0.285623	-0.727525	2696	
0.816848	-0.481145	10101	
0.812367	-0.356400	10112	
-0.093126	-0.039489	919	
0.365901	-0.588196	5669	
-0.007382	0.271690	9862	
-0.816930	0.323453	10316	
-0.045428	0.130408	10913	
-0.743182	0.029120	4496	
-0.078778	-0.057022	1789	
0.566901	0.199341	4662	
0.287495	0.262535	10070	
0.535148	0.773345	8829	
0.407118	-0.882533	1054	
0.933467	-0.040592	7411	
-0.795850	-0.508367	2654	
0.334500	-0.370602	3822	
0.873578	0.120117	6030	
-0.798980	-0.324919	7207	
0.162327	-0.010209	6736	
-0.496810	-0.349122	9025	
-0.416699	-0.287822	371	
-0.176540	-0.458587	2925	
-0.756773	-0.524350	8889	
0.510335	0.477540	1021	
-0.554033	-0.666956	632	
-0.513550	0.611195	3837	
-0.529543	0.726539	7943	
0.533630	-0.298986	6113	
0.239583	0.947896	4781	
-0.604368	-0.784714	4784	
-0.511592	0.172166	2078	
-0.166770	0.357927	10733	
-0.415724	0.431447	3238	
-0.599389	-0.462728	4265	
0.275346	-0.488198	5099	
0.369606	-0.636948	2236	
-0.369162	0.325101	8683	
-0.500313	0.405976	5036	
-0.668162	0.570440	10346	
-0.031324	0.259245	8428	
0.587727	0.472013	6473	
0.557056	0.599829	1901	
0.740199	0.048454	2599	
-0.394370	0.171498	2146	
0.694993	0.593090	892	
0.655383	0.407929	2104	
0.302823	-0.028876	6723	
0.354295	0.027616	5805	
0.215367	-0.061992	3170	
-0.088058	-0.320531	1844	
-0.142484	0.892505	1066	
-0.310343	0.596527	4207	
-0.207094	0.662229	779	
-0.503432	0.471193	9473	
0.979172	0.091219	7137	
-0.773066	-0.370166	8376	
0.841224	0.146204	7059	
0.933601	0.113032	447	
0.745573	0.588984	10912	
-0.452293	0.126432	480	
-0.638773	0.322548	3569	
-0.431200	0.212485	7685	
0.234709	0.263549	8762	
-0.732769	0.515372	6672	
-0.240207	0.861060	5400	
-0.805553	-0.025625	9519	
0.958367	-0.200157	8828	
0.461525	0.743815	10848	
-0.071683	-0.130886	5166	
0.332065	-0.785892	854	
0.229561	0.210893	8594	
-0.035686	0.669528	1289	
-0.673723	0.168883	7487	
0.217791	0.762521	7129	
-0.251651	-0.752006	9245	
0.032601	0.791696	7000	
-0.212614	-0.737477	6934	
0.083054	0.336280	5513	
0.156066	0.296875	5581	
0.643801	0.332438	753	
-0.910263	0.087321	7872	
-0.179564	-0.807286	5735	
0.229439	0.409955	2459	
-0.732677	-0.250375	1896	
0.442472	-0.874891	8545	
-0.463058	-0.093241	1225	
0.263203	0.946479	6134	
0.120478	-0.228745	7950	
0.853197	-0.102487	5587	
0.344798	0.693619	9415	
-0.064284	-0.744672	4199	
0.319954	0.905532	10327	
-0.284023	0.919878	6844	
0.454070	0.416029	8588	
0.620181	-0.721320	6884	
-0.092206	-0.960871	698	
-0.045527	0.397628	8352	
0.167810	-0.926248	8195	
-0.019761	-0.622954	10805	
0.107123	-0.421946	5721	
0.135559	-0.245861	4461	
-0.399431	0.348501	4696	
-0.875798	0.408947	8623	
0.446852	-0.284094	4655	
-0.141344	0.663443	10813	
0.220841	0.779092	5843	
0.755765	0.245997	7370	
-0.931840	0.184879	585	
0.036451	-0.775976	9744	
-0.510218	-0.730131	9491	
-0.448138	-0.244171	3412	
0.148445	0.208490	8931	
0.747702	0.117173	6331	
0.191930	0.930768	10577	
-0.648393	-0.394531	2207	
-0.058338	0.833295	3509	
-0.611140	0.303670	352	
-0.411312	0.547086	6586	
-0.683559	-0.298702	7768	
0.534313	-0.573006	2382	
-0.517832	0.194345	2948	
0.404026	0.282139	8284	
0.537094	0.668241	345	
-0.328879	-0.294302	9455	
-0.839595	-0.231231	7674	
0.084174	-0.785634	678	
-0.487724	0.658696	5548	
-0.732755	-0.177343	5738	
0.772678	-0.074578	2727	
0.937352	0.134864	1979	
0.353446	-0.009725	4525	
0.239383	0.810530	7577	
-0.406793	0.230093	9311	
-0.025889	-0.639816	9157	
0.716935	-0.676062	5948	
-0.116296	0.281264	8926	
0.301958	0.764842	5661	
-0.124346	-0.226747	7806	
-0.173832	-0.164977	1005	
0.223476	-0.914248	1013	
-0.546914	-0.605277	1902	
-0.611445	0.198381	8090	
0.338360	0.347117	656	
-0.777094	0.489186	9527	
0.788802	0.188941	4510	
-0.329695	0.250379	4508	
-0.907849	0.232810	1501	
0.474771	-0.414534	3517	
0.336520	0.311194	8893	
-0.181500	-0.617708	8628	
0.017429	0.829371	4078	
0.177543	0.772163	8477	
0.677958	0.581992	9090	
0.736923	-0.121237	3915	
-0.206820	-0.031016	3826	
-0.366576	-0.609540	3508	
0.817519	0.233862	7558	
0.742652	0.659987	4468	
-0.133638	-0.257620	7586	
0.254204	0.579187	6702	
0.747501	0.005462	4044	
0.158816	0.211087	10740	
-0.192905	-0.673182	7526	
-0.663437	0.377650	4213	
-0.751598	-0.098990	5428	
0.797554	-0.375148	7789	
-0.124722	0.294243	2449	
-0.564313	0.429748	8052	
0.101196	0.245136	4411	
-0.193801	0.378955	4950	
-0.541054	0.304639	6114	
-0.077711	0.739901	7472	
0.604009	-0.590883	7165	
0.171624	-0.574466	6321	
-0.129008	-0.883663	8250	
-0.716319	-0.116357	5010	
0.065264	0.946901	1957	
0.575027	0.687457	1989	
-0.150355	0.494299	863	
0.247595	0.765019	7952	
0.278477	0.286782	8207	
-0.614917	-0.466129	8222	
0.028186	-0.803790	1558	
-0.735468	0.600793	9586	
-0.100040	-0.020920	3047	
-0.304315	-0.242856	3065	
0.457215	-0.693462	4911	
0.231937	0.574462	1984	
-0.584777	0.445988	8023	
-0.266698	0.423454	2473	
-0.529310	-0.696268	1649	
0.268896	-0.159679	3831	
0.244246	0.629156	2629	
-0.704692	-0.611821	891	
-0.272413	-0.554382	3474	
0.167897	-0.799421	6058	
-0.556989	0.155952	5269	
0.108299	0.778494	8781	
0.296679	0.274022	8893	
0.118343	-0.330632	5102	
-0.536774	0.656870	6435	
0.805003	0.144827	8664	
0.356258	0.862250	10707	
-0.562978	0.309646	6643	
-0.106062	0.858109	6294	
0.783170	0.508450	9989	
-0.004777	0.586676	10498	
-0.088954	0.073223	4573	
