time = 43.207	Re = 25	rotation = -65.1686
-0.101317	-0.136110	3301	
-0.435487	0.831931	4805	
0.109549	0.523250	1049	
-0.230822	-0.825203	9597	
-0.039542	-0.525102	5761	
-0.458252	0.180737	8683	
-0.900534	0.126014	6721	
-0.534473	-0.394997	7855	
-0.531497	0.312033	1817	
-0.857033	0.375911	7248	
-0.196369	-0.975680	2357	
-0.121859	0.563623	5258	
-0.473136	-0.346355	4892	
0.200763	0.403028	8893	
0.877200	-0.259493	6671	
0.309446	0.800383	1071	
0.212114	0.428074	8893	
-0.757392	0.650694	4342	
-0.007612	0.718054	9569	
-0.891427	0.425282	5973	
0.084424	-0.857084	6132	
0.317718	0.380519	1962	
0.474253	0.553461	6231	
0.878097	0.449804	5176	
-0.281703	0.135863	3432	
-0.165454	0.512949	7435	
-0.205381	-0.631361	2099	
-0.034564	-0.175635	10697	
0.376304	0.723220	9433	
-0.546682	0.061770	7505	
0.261688	-0.267921	10777	
0.777518	0.596947	9093	
0.617969	-0.440016	2846	
0.179044	-0.315015	3076	
-0.894141	0.108894	6721	
0.320760	0.681710	10121	
-0.872316	-0.145466	7821	
0.326579	-0.831554	4178	
0.554900	-0.419821	7965	
0.001709	-0.394079	4487	
-0.000776	0.841735	5631	
-0.493422	0.259188	7434	
-0.549379	-0.317194	3205	
-0.087056	0.288213	7840	
0.199717	0.476057	6406	
-0.301257	0.897361	5141	
0.173869	0.343886	10070	
0.522212	0.344490	10792	
0.126924	-0.376861	9387	
-0.110846	-0.992410	828	
-0.229308	-0.105522	7862	
-0.338132	-0.050581	6469	
-0.291424	-0.949604	6636	
-0.485417	-0.810822	709	
-0.262805	-0.594433	6236	
0.414280	0.288644	7623	
0.529624	-0.511085	1268	
0.415308	0.834750	2231	
-0.225228	0.540065	10933	
0.569902	0.326307	3793	
-0.089230	0.184747	8291	
-0.716641	0.657469	8584	
0.930110	-0.094653	6581	
0.555998	0.620882	8621	
-0.058368	0.980514	4612	
-0.185251	-0.982935	3051	
-0.263940	-0.933427	1047	
0.369971	-0.523719	5804	
-0.292959	0.901489	5141	
-0.146623	0.040630	3479	
-0.525510	-0.588952	7754	
-0.483150	-0.274758	5467	
-0.244080	-0.176091	8041	
0.362664	0.718874	11065	
0.505490	-0.608229	10204	
-0.600616	-0.718811	6273	
-0.499143	0.801654	554	
-0.795763	0.436391	1221	
-0.166628	0.057922	8314	
-0.769368	0.029990	1955	
-0.871984	0.238043	6672	
0.201681	-0.812509	3791	
-0.196427	-0.447016	6478	
0.242572	0.221040	5386	
-0.137480	-0.444372	1807	
-0.254414	-0.064478	2463	
0.670326	-0.376511	1978	
-0.981138	-0.049682	4253	
0.540580	0.124591	7735	
-0.582198	-0.382468	5405	
0.010318	-0.442669	4811	
-0.513902	0.258465	1564	
-0.450530	0.004503	6358	
-0.353880	-0.642378	10386	
0.553208	0.302157	3156	
-0.589721	-0.044332	3009	
0.204560	0.039672	3151	
0.525083	0.072882	6334	
-0.195325	-0.002549	9590	
-0.688580	0.583805	9840	
-0.960469	-0.043569	535	
-0.008444	-0.796908	10668	
-0.853950	-0.050296	7599	
0.078116	0.477887	3215	
-0.153445	-0.502875	3455	
-0.082964	0.164743	8839	
0.144456	0.282311	8594	
-0.820318	0.350925	9232	
0.159014	-0.101526	8260	
0.419793	0.286152	8812	
-0.441359	-0.188689	4403	
0.513836	-0.115013	4655	
-0.022812	-0.313550	6515	
-0.769582	-0.406287	5085	
-0.119273	0.245446	1145	
0.307864	0.451927	3751	
-0.200505	-0.399275	9577	
0.176894	-0.424904	1175	
0.460281	-0.030746	6307	
-0.596613	0.756033	2376	
-0.131987	-0.108142	3853	
-0.259543	0.654915	1367	
0.204064	0.978597	2358	
-0.550593	0.257432	3238	
0.407287	-0.398099	4252	
0.552734	0.255503	1762	
-0.798487	0.425872	1221	
0.240782	0.970057	1953	
0.208234	0.949047	3871	
0.203586	0.409434	8893	
-0.834688	-0.027054	2510	
0.241638	-0.967334	6658	
0.696361	-0.127885	1447	
-0.080935	-0.835174	8277	
0.377350	-0.543602	6571	
0.398282	-0.704641	3748	
0.572128	0.710853	7964	
0.236367	0.115292	7178	
0.626698	-0.500824	2011	
0.215628	-0.512548	7013	
-0.071640	-0.506773	3846	
0.586857	-0.148948	2844	
0.725827	-0.472905	7422	
0.273239	0.561030	6710	
-0.249524	-0.760770	1043	
-0.462048	0.118150	1292	
0.171982	-0.225868	1849	
-0.492138	-0.834227	9867	
0.860545	0.212139	5765	
0.097741	0.177554	10134	
0.772691	0.608111	10423	
0.905258	0.318300	5985	
0.738747	0.025353	6827	
0.355504	0.153938	6940	
-0.143043	-0.709344	2798	
-0.072588	0.147300	6655	
0.658016	-0.577804	7720	
-0.165113	-0.505489	3455	
-0.108702	0.222334	6853	
-0.171235	-0.337192	10069	
0.112741	0.664350	801	
0.100393	0.830373	6805	
-0.447322	-0.795480	465	
0.078622	-0.728966	7814	
0.052683	0.705374	9273	
-0.243069	-0.807260	8901	
0.232268	-0.310135	2915	
0.365688	0.598523	2886	
-0.220200	0.322653	1316	
-0.710501	-0.367138	9325	
-0.126647	-0.391315	634	
-0.615853	0.649574	1313	
0.852884	0.263393	876	
0.526815	-0.789083	553	
0.756811	-0.309413	4591	
-0.360105	-0.137045	6939	
-0.451041	-0.296824	7368	
0.088470	-0.557023	2832	
0.025012	0.759059	4776	
0.405051	-0.789913	8030	
0.438198	-0.029102	2761	
0.516815	0.235521	5698	
-0.242190	-0.903833	8300	
0.125987	-0.410204	9364	
0.203105	0.407736	8893	
0.382863	-0.233075	8200	
0.070579	0.749108	9482	
0.187540	0.459916	2222	
0.320648	-0.305336	5840	
-0.809387	-0.389923	8303	
-0.538202	-0.658011	9261	
-0.389533	-0.439164	7641	
0.375653	0.610437	8777	
0.227304	-0.960653	6658	
-0.274437	-0.554251	8457	
0.189460	0.329829	900	
-0.247577	0.847368	5288	
0.250641	0.867143	6130	
-0.563321	-0.053278	2407	
-0.278770	-0.870899	7696	
-0.870456	-0.374894	1276	
-0.384786	0.390287	3078	
0.158961	-0.898790	8486	
0.254189	-0.371743	4909	
-0.344920	0.789153	4169	
-0.411435	0.639110	6014	
0.176208	0.662730	6823	
0.389909	0.227472	368	
0.725788	-0.157451	1788	
0.765687	0.011615	5834	
0.787078	-0.202739	1212	
-0.356460	0.242805	6816	
0.784152	0.003686	6466	
-0.011201	0.434805	1092	
-0.408139	0.248450	4175	
0.038171	-0.694612	7729	
-0.381037	0.819898	10184	
-0.317918	-0.527947	3202	
-0.433279	0.875498	5922	
0.431260	0.065841	8326	
-0.054568	0.457958	897	
-0.109058	-0.224698	9470	
0.796337	-0.175603	5031	
0.238673	-0.417897	3271	
0.526655	0.001453	5117	
-0.002070	0.252830	4715	
-0.418866	-0.754467	9027	
0.462744	-0.853028	9304	
-0.978682	-0.183984	7743	
0.376592	-0.774311	5537	
-0.115370	-0.938891	7907	
-0.462873	-0.104193	2747	
0.839908	0.256381	457	
0.128856	-0.071012	10200	
-0.808288	0.380589	8916	
0.277642	-0.655540	4015	
0.092184	0.531019	1027	
-0.497598	-0.278189	6449	
0.168256	0.672253	10351	
0.725932	0.602924	8869	
0.563333	-0.805694	10502	
-0.001840	0.253497	4715	
0.827958	0.500867	10581	
-0.914995	-0.039868	9410	
0.704546	0.400595	1511	
0.092793	-0.181744	6115	
0.606616	-0.346077	7779	
0.172345	0.339709	10070	
-0.116855	-0.097367	4165	
0.428513	-0.458671	1504	
0.303593	0.022992	7540	
-0.362522	-0.833451	2806	
-0.475044	0.276803	6542	
0.509293	0.359376	8775	
-0.361530	0.781423	3691	
-0.888064	0.349116	5087	
-0.078841	0.578273	4003	
-0.642381	-0.389092	7023	
-0.823189	-0.125601	6873	
0.359845	0.495193	9876	
0.389971	0.775115	9242	
0.577192	0.685368	5038	
-0.091094	-0.680876	2720	
-0.026619	-0.591384	2317	
0.081708	0.412492	5238	
-1.030064	-0.050467	6668	
-0.819520	0.489144	5228	
0.034293	-0.750970	6364	
0.879751	0.219936	7351	
0.082267	-0.232798	7997	
0.565943	0.156409	2953	
-0.315855	-0.326219	2774	
-0.079459	0.907490	10065	
-0.828638	0.212703	5874	
0.182131	0.363662	8893	
0.251446	0.118094	7195	
0.190108	-0.266817	2995	
0.484323	-0.150318	3889	
-0.308006	-0.498548	2107	
-0.499274	-0.797965	10920	
-0.999987	-0.108640	5777	
-0.331803	-0.659582	7162	
0.372571	0.533781	2744	
-0.763182	-0.073302	6882	
-0.569571	0.744062	786	
0.677020	-0.335857	1960	
0.019931	-0.462877	4730	
0.562268	0.109148	10562	
0.617905	-0.627191	5177	
0.381538	0.021267	915	
-0.036687	-0.722455	641	
0.392521	0.206786	1634	
0.387202	-0.344968	3656	
0.174496	0.344118	10070	
0.413667	0.792395	10723	
0.608109	0.032447	6196	
0.485201	0.002425	659	
0.294366	0.247461	10235	
0.683295	0.005217	1338	
-0.126934	0.196197	2542	
-0.180966	-0.617131	4187	
0.201893	-0.214823	8925	
0.539615	-0.295919	2481	
0.218563	0.220565	2652	
0.363465	-0.220141	5674	
0.344636	0.672398	4774	
0.222910	-0.967367	6658	
0.975299	0.083047	6970	
0.469471	0.364444	1884	
0.648725	0.073955	5245	
0.532940	0.809824	2480	
-0.735102	0.674277	9734	
0.725151	-0.513375	6319	
0.138167	-0.525578	5225	
0.608179	-0.392687	418	
0.362712	0.733064	884	
-0.332657	-0.341519	3124	
-0.378327	-0.924025	830	
0.079048	0.486314	2568	
-0.017184	-0.355481	6665	
0.229700	-0.963456	6658	
-0.471313	0.879200	10097	
-0.067051	0.330128	5543	
0.314992	0.638769	1842	
-0.409045	0.048395	3355	
-0.689877	-0.240272	3719	
0.003247	0.167271	7018	
0.216935	0.481647	656	
0.089515	-0.913866	1577	
0.503890	-0.621812	5337	
0.077997	0.467903	3215	
0.342358	-0.271930	7734	
0.535970	-0.529149	2942	
-0.302792	0.001413	5247	
0.197707	-0.751765	6625	
-0.480398	-0.623445	2074	
-0.227109	0.724748	2501	
-0.019280	0.592457	2759	
-0.445072	0.326699	5152	
0.926284	0.179345	10536	
0.550030	0.473467	9704	
0.360608	0.202871	5866	
-0.463086	0.782830	2646	
0.266409	0.387269	4735	
0.136186	-0.834189	5507	
-0.429054	0.164465	623	
-0.355198	-0.896758	454	
0.382817	-0.862027	1059	
0.517215	0.673792	8825	
-0.387143	0.093304	3722	
-0.504966	0.000615	5943	
-0.195223	-0.916008	1528	
-0.114246	-0.184593	10020	
0.409031	0.030249	6339	
1.030060	0.052126	6667	
-0.110177	-0.048466	7939	
0.682871	0.148276	1342	
-0.364782	0.825191	6414	
-0.120166	0.608843	7929	
0.365604	0.468118	10645	
0.153680	-0.936745	10578	
-0.402857	-0.210108	2905	
-0.771452	-0.481879	8139	
-0.125858	-0.442792	1807	
0.243828	0.522470	6039	
-0.027973	-0.612660	7265	
-0.080334	0.269119	6495	
0.133111	-0.309586	7049	
0.467180	0.391898	4662	
0.656298	0.626823	9243	
0.200128	0.732383	1521	
0.333264	-0.557025	6716	
0.025647	0.760918	4776	
-0.815720	0.104414	3007	
-0.594176	-0.539316	10395	
0.550119	0.473448	9704	
0.999451	0.136080	1481	
0.035444	0.923568	500	
-0.643225	0.095174	6643	
0.528598	-0.362307	2872	
-0.089142	-0.792249	8372	
-0.734992	0.530444	6320	
0.516380	-0.035363	6975	
-0.104272	-0.227529	7522	
0.035568	0.279830	8230	
-0.513858	0.695469	1418	
-0.067205	0.896378	2497	
0.313909	-0.200368	799	
0.099065	0.816129	8323	
0.089238	-0.341785	8454	
-0.394341	0.101279	3394	
-0.726366	0.282817	2866	
0.277934	-0.762818	10441	
-0.513457	0.028421	6679	
0.499678	-0.685939	6372	
0.266881	0.756068	1075	
-0.284886	-0.635309	5232	
0.136415	-0.555344	6592	
-0.571262	-0.783313	8174	
-0.898975	0.027196	10885	
-0.415860	-0.687506	10145	
-0.261080	-0.041493	4006	
-0.078964	-0.216103	4643	
0.903949	0.287916	7411	
0.404822	-0.678838	5716	
-0.201042	-0.848835	8080	
0.739069	-0.281263	3991	
0.258005	-0.962457	6667	
0.368473	0.017122	1093	
-0.691462	0.038664	4241	
0.426550	-0.297658	3478	
-0.393096	-0.777771	9241	
0.642070	0.042376	6817	
0.270490	0.369804	3369	
0.420873	-0.069237	4478	
0.413681	-0.125285	5326	
-0.483403	0.792541	1544	
-0.662158	0.548532	7463	
0.147946	0.373006	9271	
-0.583016	0.087743	4090	
-0.474732	0.136010	6457	
0.291762	0.214629	6964	
0.512629	-0.856321	4221	
-0.134313	-0.256574	5140	
0.288652	-0.125697	3431	
-0.013810	-0.787991	3857	
-0.685783	0.216530	8052	
-0.632735	-0.289305	9059	
-0.322216	0.695506	812	
0.408206	0.247229	4433	
0.137350	0.106644	3820	
0.388056	-0.304751	2474	
0.532345	0.205948	5696	
0.246429	-0.610085	515	
-0.054355	0.136487	4283	
-0.047914	0.336659	5513	
0.057893	-0.331783	4406	
0.191688	0.979756	2358	
-0.601537	0.729684	550	
-0.593340	-0.428299	2332	
0.199244	0.019938	1997	
-0.366729	0.197922	4703	
0.529929	-0.550457	4958	
-0.561530	-0.657305	9953	
-0.283602	0.784317	10962	
0.490421	-0.814235	1543	
-0.499003	-0.088601	4096	
-0.177160	-0.049760	2363	
0.606927	0.225413	7237	
0.369566	-0.495337	10736	
-0.110234	-0.542760	4808	
0.660700	0.599354	8930	
0.709883	-0.226689	8024	
-0.814269	-0.444958	9391	
-0.590553	-0.064004	4464	
-0.679714	-0.377097	7287	
-0.541073	0.435666	5670	
-0.789406	0.075562	3315	
-0.583603	-0.384523	5405	
-0.548446	-0.597242	7133	
-0.086898	0.193689	4571	
0.538632	0.003969	2947	
0.615609	0.306407	9533	
0.550958	0.653817	9954	
0.208750	0.062664	6140	
0.103264	0.991187	387	
-0.294527	0.473996	4846	
0.109468	0.224625	9469	
0.073386	-0.341645	5544	
0.773125	-0.460072	9629	
-0.478409	0.359708	1414	
-0.372723	-0.282844	7015	
0.088478	0.636687	7409	
-0.892417	0.155891	7560	
0.125300	0.473981	5585	
0.125925	-0.114713	3057	
-0.430172	0.527369	8145	
0.220530	-0.147924	6559	
0.567127	0.426813	5261	
-0.633343	-0.701954	1444	
0.606042	0.415644	2331	
0.603298	0.797546	2358	
-0.510660	-0.751811	1260	
-0.059387	-0.610492	3474	
-0.549172	-0.053950	5861	
-0.289779	0.424691	8450	
0.623131	0.542460	10942	
-0.275426	0.539484	6957	
0.712395	0.461233	6096	
0.568713	-0.779530	6843	
0.413402	0.225006	3410	
-0.442141	0.440887	1419	
0.254381	-0.452214	8110	
-0.402757	-0.821099	9249	
0.391496	0.019868	4707	
0.891949	0.374561	5651	
0.962822	0.001231	1863	
-0.209476	0.220785	8926	
-0.375061	-0.522482	3379	
-0.493773	-0.181835	1756	
0.911173	0.151490	9896	
0.583555	-0.276270	2431	
0.036607	0.156473	5378	
0.481478	-0.873706	10098	
0.078988	0.311864	3695	
-0.459933	-0.888251	6636	
0.835259	-0.045430	6521	
-0.783191	-0.568878	9812	
-0.317470	-0.439735	3291	
-0.444417	-0.176076	4361	
-0.038732	-0.952800	10708	
