time = 0.647	Re = 25	rotation = 0.801795
-0.785371	-0.065639	9448	
-0.786888	-0.065550	9448	
-0.788339	-0.065480	9448	
-0.795743	-0.065455	9448	
-0.806738	-0.065468	8702	
-0.820487	-0.064485	1602	
-0.834886	-0.062103	1358	
-0.852420	-0.057756	3792	
-0.867296	-0.052998	6255	
-0.883019	-0.044403	6255	
-0.897658	-0.031151	8485	
-0.909622	-0.016714	8485	
-0.920653	0.001817	9216	
-0.929002	0.025203	1475	
-0.935354	0.054725	8923	
-0.938240	0.088554	10605	
-0.939155	0.129640	3187	
-0.935468	0.178083	9979	
-0.927501	0.227034	637	
-0.914473	0.282343	8009	
-0.894911	0.345611	2153	
-0.867901	0.414012	8402	
-0.833289	0.482142	453	
-0.794980	0.540907	5364	
-0.752841	0.594526	5281	
-0.709578	0.641961	1388	
-0.667518	0.683073	10039	
-0.623292	0.718985	6274	
-0.583194	0.750059	1453	
-0.545860	0.776143	10491	
-0.509940	0.798196	9573	
-0.478568	0.816036	764	
-0.448778	0.829884	6670	
-0.421712	0.840620	6670	
-0.404595	0.846795	10337	
-0.392255	0.850826	10337	
-0.382520	0.853388	10694	
-0.376506	0.854405	11022	
-0.373031	0.854472	11022	
-0.371527	0.854034	11022	
-0.372871	0.852473	11022	
-0.375657	0.850688	10694	
-0.380805	0.847912	10694	
-0.386335	0.844933	10337	
-0.392594	0.841519	10337	
-0.402377	0.837004	7499	
-0.413404	0.832057	7499	
-0.424863	0.826744	6670	
-0.435137	0.821852	10656	
-0.447902	0.814827	10656	
-0.459473	0.808092	650	
-0.473226	0.800109	2214	
-0.487884	0.791391	10293	
-0.502394	0.782331	10293	
-0.517705	0.772427	10548	
-0.532977	0.761961	10930	
-0.548558	0.750715	10091	
-0.563891	0.739032	8452	
-0.579411	0.726568	8887	
-0.594690	0.713920	8887	
-0.609531	0.701004	1492	
-0.622860	0.688328	7964	
-0.634675	0.675774	8857	
-0.643712	0.664443	8857	
-0.649118	0.654389	9989	
