time = 15.487	Re = 25	rotation = -2.29121
0.053904	0.456620	6492	
-0.117911	-0.206716	3500	
-0.543384	-0.411155	1438	
0.079381	0.535417	5203	
-0.395866	-0.086774	8988	
-0.714795	-0.424611	7643	
0.266243	0.470252	3894	
-0.523484	0.817298	760	
-0.202489	0.430855	4638	
-0.716548	0.293767	8161	
0.285592	0.565231	3948	
-0.471393	-0.147500	2568	
0.536249	0.352201	9807	
0.153626	0.830018	5560	
-0.358829	0.597690	7488	
0.583234	0.657283	5608	
-0.614306	0.015555	6710	
-0.636678	-0.173638	5103	
-0.377145	0.617687	2409	
0.920711	0.351820	638	
-0.054990	0.307318	3528	
-0.346248	0.368173	4919	
-0.003044	0.553864	6618	
0.259570	0.093069	8229	
0.037508	0.135743	10054	
0.462054	0.743135	8734	
0.897673	0.430241	4359	
-0.173623	0.219853	2684	
0.765052	-0.407220	5596	
0.135327	-0.242617	4849	
0.253135	-0.636279	7891	
-0.661454	0.573113	5162	
0.902238	0.117831	7696	
-0.917463	0.153774	2000	
-0.828829	-0.323297	7482	
0.196952	-0.683928	1448	
-0.772494	-0.549194	10205	
0.131959	-0.003459	10283	
-0.002295	-0.098923	6150	
0.395519	-0.475037	6788	
-0.651623	-0.092136	2100	
-0.017709	0.681237	5349	
0.155143	0.579939	7222	
0.863047	0.189598	8648	
-0.416699	-0.042354	6174	
-0.726913	-0.024863	903	
-0.442599	0.015083	6051	
-0.940884	0.288393	2418	
-0.429155	-0.161428	3093	
-0.181701	0.452252	6532	
0.172619	0.841120	7192	
-0.467536	0.611091	2271	
-0.093479	0.697693	8440	
0.199645	-0.340268	4708	
-0.171216	0.124280	3825	
-0.431766	-0.172337	2897	
0.760054	0.017199	2189	
-0.717821	-0.301961	4776	
0.734695	-0.478795	5928	
0.378355	0.830924	2125	
-0.395596	0.122421	4751	
-0.695456	-0.434766	5736	
-0.246367	-0.199708	6258	
0.187829	-0.590937	6678	
-0.135982	0.951751	429	
0.329342	-0.861798	971	
-0.141774	0.389025	3175	
-0.210691	-0.294175	3075	
0.169949	0.652235	5669	
-0.690262	0.666248	5985	
0.231986	-0.596188	354	
-0.668474	0.510880	3247	
-0.929106	0.222415	2653	
-0.472021	0.770794	7993	
-0.736253	0.326470	10333	
-0.444888	0.289103	2532	
0.877047	0.337130	9399	
0.290301	0.603423	8146	
0.034894	0.331989	6275	
-0.192176	0.572622	6079	
0.552239	0.729930	1157	
-0.447202	-0.342232	5258	
-0.300625	-0.160868	10009	
-0.796196	-0.224393	10835	
-0.111143	0.557497	8619	
0.096782	0.240655	8661	
-0.420268	0.359182	3977	
0.427599	0.637482	5771	
-0.391886	-0.375281	7435	
-0.657832	-0.270925	642	
0.074639	0.947468	6884	
-0.698238	-0.222807	7305	
0.008486	0.907904	4873	
0.939523	-0.275593	2417	
-0.564258	0.582976	10732	
0.181588	0.720411	2236	
-0.909634	-0.120411	7695	
-0.422023	-0.401156	9871	
-0.876118	0.363683	9283	
-0.154225	-0.656702	4917	
-0.501833	-0.401397	4748	
0.489612	0.779352	1013	
0.063737	-0.173933	8534	
0.871246	0.299314	10822	
-0.274607	-0.839578	6444	
0.374549	-0.616461	2410	
-0.434518	0.075882	3534	
-0.107414	0.558510	6885	
-0.443985	0.789511	7915	
-0.284434	0.023727	4365	
0.398706	-0.033949	8937	
0.339760	0.561672	5896	
0.720474	0.569783	8412	
0.200723	0.927371	10505	
-0.434684	-0.299042	2122	
-0.091477	0.773809	1078	
0.907492	-0.078464	9255	
0.635077	-0.683148	10986	
0.846962	0.187316	8080	
0.568848	-0.716985	7872	
0.462129	-0.057179	8547	
0.749698	-0.304069	10395	
-0.056823	0.964076	5088	
0.925411	0.356013	638	
-0.912339	0.153548	8890	
