time = 11.167	Re = 25	rotation = -15.0965
0.675576	-0.146517	1483	
0.213221	0.454305	3827	
0.482125	0.090117	1411	
-0.018803	0.662477	516	
0.622272	0.274907	4443	
-0.528831	0.431812	5305	
0.412267	0.786404	9832	
0.430913	0.265967	966	
0.388695	0.161918	451	
-0.356062	0.765603	8985	
0.804550	0.388817	7510	
0.720933	0.531906	9081	
-0.706607	0.062916	2452	
-0.334427	0.490683	8361	
0.644921	-0.021660	7237	
0.360842	0.777002	8964	
0.507048	0.478120	7327	
0.704598	-0.078393	729	
0.922923	0.315455	3428	
0.171744	0.932126	10205	
-0.122697	0.525765	1603	
-0.273138	0.594503	10179	
0.162183	0.735733	6840	
-0.340522	-0.156995	5908	
0.162519	-0.518069	4249	
-0.489016	0.635948	4048	
0.531773	0.825579	2358	
0.360011	-0.849891	4390	
-0.138070	-0.077159	4991	
-0.076007	-0.884339	5287	
-0.211661	-0.173267	1538	
0.119738	0.501742	1383	
-0.229564	-0.345862	5671	
0.429041	-0.200269	6804	
-0.093432	0.684485	9806	
-0.651373	0.688302	5052	
0.413784	-0.674567	2011	
-0.685915	-0.539593	10378	
-0.075120	0.062328	6150	
0.105330	-0.564753	4375	
0.175156	-0.175780	8738	
0.757509	-0.164673	5549	
-0.665842	0.512358	5156	
-0.612090	0.519912	3750	
0.282585	0.188749	4192	
0.747489	-0.226161	7962	
0.399300	0.367184	7493	
-0.323930	0.884995	5194	
0.128063	0.843808	7660	
-0.164370	0.460577	947	
0.549673	0.319820	6005	
0.412061	-0.157343	6878	
-0.353020	0.532564	3797	
-0.235258	0.130585	1425	
0.379163	-0.229287	5312	
-0.393916	0.451891	2648	
0.365658	-0.428989	7819	
0.254018	0.119102	6390	
-0.367328	-0.678982	9487	
-0.291470	0.458756	5152	
-0.906040	0.361829	1434	
0.189132	-0.284714	6640	
-0.557426	0.633234	7292	
0.178775	-0.461690	910	
-0.048446	0.892595	6414	
-0.473810	0.093131	2438	
0.831663	0.409316	7574	
-0.752074	0.484260	7517	
-0.061432	0.729701	6094	
0.234991	0.587050	4768	
-0.893968	0.325516	1733	
0.213610	0.016964	4428	
0.489059	-0.204698	5315	
0.111828	-0.220183	8025	
0.692643	-0.380100	2812	
0.555285	0.356878	6622	
0.010858	0.405118	9388	
-0.380732	0.762990	5791	
0.181515	0.480510	5496	
-0.220416	0.779259	6825	
-0.480353	0.414832	3518	
0.374256	0.643034	5572	
0.461546	0.031589	3775	
0.320704	-0.230400	2251	
-0.446599	0.765844	7731	
-0.490303	-0.623360	1043	
0.223322	0.056121	2592	
-0.662630	0.591659	9378	
0.026730	0.687935	574	
-0.346631	0.814727	5178	
0.169873	0.663330	9080	
-0.368493	0.810918	5178	
-0.581786	0.341141	604	
-0.016195	-0.826119	10961	
0.896895	0.266548	10656	
0.408010	0.116580	5787	
0.575649	-0.206780	6123	
-0.054907	0.656159	9764	
0.160767	0.664179	8673	
0.590050	-0.660628	7632	
-0.246926	0.610497	5619	
-0.001213	0.343932	4840	
-0.750117	0.503156	6686	
0.781695	0.600821	2446	
-0.035903	-0.491103	3317	
-0.111537	0.361355	7846	
0.915437	0.318992	4274	
-0.684650	0.508773	5156	
0.756045	0.012428	3375	
0.230263	-0.300389	699	
-0.233074	-0.209229	5706	
0.375534	-0.307878	5098	
-0.512386	0.564508	1959	
0.308039	0.351414	558	
-0.311277	0.550058	3351	
-0.283668	0.569462	3674	
-0.432424	-0.071840	367	
0.284668	-0.742952	10264	
0.852791	0.287963	10342	
0.577208	-0.562239	3830	
0.963213	-0.025422	8261	
-0.280569	0.374096	6491	
-0.090498	0.939555	1764	
0.452535	0.861379	827	
0.334167	-0.175397	8927	
-0.868076	0.165896	7901	
-0.317339	0.556812	3862	
0.144510	-0.875002	10664	
0.373435	0.271953	3867	
-0.813481	0.386170	5335	
0.388950	-0.485512	3699	
-0.495497	-0.081619	10950	
0.182774	0.753588	8441	
0.787268	-0.169306	6302	
-0.763070	0.582836	430	
0.615691	-0.113783	816	
0.365168	0.152193	10824	
0.850312	0.362573	10945	
0.183173	-0.047161	2712	
0.351819	0.100960	6964	
-0.059324	0.490233	3567	
0.162132	0.673328	8753	
-0.885496	0.325825	1733	
0.467696	-0.225677	6088	
0.721020	0.346818	2587	
-0.225918	0.175880	4167	
-0.548550	-0.065241	3337	
0.913611	-0.334297	8512	
-0.096420	-0.198544	6980	
-0.014580	-0.140801	3491	
-0.334684	0.611225	4965	
0.388990	0.177749	1723	
0.414277	0.622535	493	
0.538401	-0.230058	6809	
0.544503	-0.051110	4582	
-0.006030	-0.340236	7063	
0.757020	0.032631	5458	
-0.201985	0.624908	4821	
0.279106	-0.867062	1559	
0.300752	0.467128	1894	
-0.191949	-0.669965	5949	
0.308128	0.636790	9273	
0.645761	-0.144495	5245	
-0.002997	-0.139267	4134	
0.541907	0.132671	5266	
-0.262058	0.608518	4101	
0.376427	-0.356030	3596	
0.539204	0.312521	1614	
0.727643	-0.238476	6504	
-0.242352	0.648384	3935	
0.609240	0.745987	8402	
0.378751	0.665384	7775	
0.342339	0.211447	2029	
-0.581507	0.138050	3681	
0.058678	-0.780313	811	
-0.604098	-0.177885	7008	
0.525310	0.578448	1695	
0.287681	0.693562	4216	
0.310202	0.399659	2306	
0.163924	0.418023	1798	
-0.478744	0.483322	4652	
0.266791	0.695610	8085	
0.696244	0.349968	4067	
-0.623930	-0.501661	1809	
0.484324	0.452895	6106	
0.842478	-0.091404	4309	
0.295895	0.036798	4553	
-0.570699	0.482605	583	
0.381132	-0.206865	4478	
-0.274673	0.561954	4105	
-0.317963	-0.078112	7235	
-0.938322	-0.114232	366	
-0.092706	0.467829	5116	
0.575572	-0.499025	2865	
0.360050	-0.320918	8684	
0.681510	-0.177941	7488	
-0.140493	0.457944	6948	
0.036087	0.709728	4679	
0.154054	0.075527	4897	
-0.949482	0.004289	5986	
0.957976	-0.059237	9715	
-0.429657	0.500073	5499	
-0.286855	0.834728	6373	
0.116700	0.904040	8411	
0.383513	-0.137371	2864	
0.899426	0.063978	7097	
0.697755	-0.018583	4093	
-0.132556	0.386517	470	
0.462875	-0.118631	717	
0.704337	-0.027975	4093	
-0.615989	0.418708	1391	
-0.042003	0.856121	3509	
0.601158	-0.061041	4189	
0.224424	0.263968	10326	
0.489346	-0.261575	7698	
0.654065	-0.214875	5782	
0.474148	0.476709	6765	
0.175771	-0.732073	5236	
-0.709861	0.089145	672	
0.297663	0.033869	4553	
0.464337	0.057896	3410	
-0.128367	0.767661	3027	
0.486594	0.829373	782	
0.655259	0.025525	3946	
0.142459	0.927969	8942	
0.528203	-0.262730	6783	
0.744640	0.374424	6438	
-0.619496	0.235834	10114	
-0.429696	0.553872	7466	
-0.092142	0.538522	1722	
0.372156	-0.791284	8973	
0.166121	-0.886519	10446	
-0.120491	-0.169530	10288	
0.917262	0.144988	9254	
0.450527	0.419263	8458	
-0.095669	0.471025	5116	
0.518692	0.322663	8389	
0.729482	0.091552	3529	
0.663093	0.153973	4718	
-0.231107	0.714866	7757	
0.953014	0.034520	2533	
0.099641	-0.189475	3663	
-0.348039	0.751397	8985	
0.266792	0.740651	10881	
-0.919315	0.228925	8746	
0.412659	-0.869946	4915	
-0.231033	-0.102846	6412	
0.322701	0.290350	9578	
0.153263	-0.088971	6900	
-0.345122	0.524711	4901	
-0.225088	0.686136	5144	
-0.343819	0.490536	6588	
0.457895	0.537975	7220	
-0.771075	0.598901	6015	
0.155725	0.627718	9398	
-0.287452	0.310270	5520	
-0.311481	0.515901	1738	
0.724306	0.165580	7467	
-0.132325	0.237667	4462	
0.952302	-0.050125	9715	
0.023481	-0.455723	9353	
0.375674	0.162348	639	
0.470007	-0.276156	1455	
-0.658943	-0.050764	4658	
0.468875	0.500587	10074	
-0.426651	0.879581	8546	
0.666998	0.158318	4718	
0.173691	0.283735	2401	
0.209469	0.315495	5884	
0.081095	0.630381	9495	
0.322504	0.526846	2539	
0.087463	-0.736660	9412	
-0.872500	0.298001	6286	
0.748474	0.154013	7024	
0.140081	0.204142	7590	
0.656875	-0.031492	7185	
-0.342852	0.670773	917	
-0.232501	0.625373	2069	
0.247137	-0.100492	8001	
-0.343734	0.565732	3768	
0.675028	0.156025	5406	
-0.306819	0.623461	4994	
0.456773	0.258082	3918	
0.242607	-0.436982	1573	
0.717386	0.366574	7134	
0.628370	-0.063266	3951	
0.788247	-0.086520	2793	
0.501988	0.319420	9047	
-0.473266	0.552818	10903	
-0.879592	0.263445	10452	
0.231434	-0.099661	5445	
-0.679120	0.440145	861	
-0.717404	0.613108	9586	
0.425969	0.746546	2441	
0.667249	-0.195446	6915	
0.484396	0.617773	989	
0.522774	-0.019186	4484	
0.790182	0.272469	10840	
-0.387357	0.658771	932	
-0.202249	0.780673	6825	
-0.925527	0.339961	8511	
0.826238	-0.420641	6581	
-0.579406	-0.137817	8497	
-0.203540	0.695719	5158	
0.649345	0.392811	2208	
0.145658	0.891610	8249	
-0.342254	0.707997	3732	
0.315829	0.558795	7409	
-0.147711	0.889162	10663	
0.511466	-0.265598	3613	
-0.922983	-0.291624	10249	
0.138252	0.804444	9218	
-0.331583	-0.797349	8003	
0.126837	-0.712818	9829	
0.521032	0.152565	2362	
0.516133	-0.372770	8527	
0.041131	0.274818	8014	
-0.177966	-0.671328	5949	
0.094075	-0.284199	9797	
0.034879	0.933449	1385	
0.099444	-0.913835	4806	
-0.448235	0.826757	512	
0.903822	0.229623	7499	
-0.191740	0.664186	779	
-0.134998	0.629240	6992	
-0.631289	0.451816	5392	
0.324252	-0.140266	5488	
-0.061586	-0.949840	2524	
-0.211767	0.742254	7278	
0.137589	0.938191	9537	
-0.546663	-0.170793	4793	
0.128579	-0.571368	4971	
-0.792797	0.459906	10640	
-0.657830	0.525999	5168	
0.628873	0.406245	2868	
0.454922	0.004260	2054	
-0.046131	0.438083	9756	
-0.206418	0.422255	2391	
-0.072439	0.433472	1646	
0.073195	0.477225	2043	
0.722012	0.647030	2061	
0.732391	-0.165782	4059	
0.354088	0.369519	9349	
-0.036375	-0.190590	2968	
-0.877178	0.366315	10779	
0.568668	-0.772240	9509	
-0.053208	0.215393	2342	
0.455440	0.418957	8458	
0.773802	0.047835	6271	
0.340324	0.826613	7914	
-0.190475	0.473667	3229	
0.374951	0.197018	4751	
0.329170	-0.337244	1572	
-0.917837	0.278307	2579	
0.405032	0.338318	10576	
-0.831411	0.060968	7746	
0.877996	-0.060515	457	
-0.727060	0.508957	6486	
-0.158274	-0.107029	2386	
0.786700	-0.209568	5875	
0.844475	-0.351217	987	
0.791558	0.240229	3441	
0.227461	0.098090	6411	
