time = 34.737	Re = 25	rotation = 54.32
-0.033366	0.681744	4624	
-0.760462	-0.017407	3096	
-0.023694	0.377220	900	
0.468571	-0.114212	910	
-0.247735	-0.793071	3442	
-0.651956	0.237552	839	
-0.165727	0.192152	4268	
0.489479	-0.665027	562	
-0.447575	0.868552	827	
-0.556368	0.250160	5823	
-0.314249	-0.917321	9812	
-0.696787	0.070147	1489	
-0.547596	-0.752720	10728	
-0.074673	0.597372	6710	
-0.668940	-0.135501	5350	
-0.813039	0.014091	3218	
-0.056326	0.457911	6229	
-0.137747	0.961788	2061	
0.052094	0.566015	6906	
0.302132	0.617534	6045	
0.448146	0.743281	5121	
-0.612682	0.495518	7000	
0.238573	0.458441	10289	
-0.443467	0.216755	5095	
0.743176	-0.107189	918	
-0.575104	-0.005308	8903	
0.948896	0.138892	5051	
0.745541	-0.469068	5608	
0.338638	0.784699	6096	
0.853823	-0.214841	385	
-0.671350	-0.182814	8217	
0.891918	0.124266	8915	
0.577866	0.056654	5501	
-0.397739	0.004100	1950	
-0.876171	0.281840	2852	
-0.573935	0.298769	7738	
0.561666	0.036935	6541	
-0.004659	0.173328	4459	
-0.156105	-0.785067	10217	
0.580589	-0.522789	7396	
-0.572288	0.543068	8781	
0.730621	0.302993	3745	
-0.873653	0.309166	1112	
0.740920	0.570645	536	
-0.884254	0.345898	6376	
0.595833	0.515344	6352	
-0.043937	0.380348	10070	
0.103286	-0.083785	5136	
0.367674	-0.267268	10531	
-0.479990	0.864140	387	
-0.373282	-0.667722	6284	
-0.585083	-0.670325	7352	
-0.327575	-0.897186	11002	
-0.315446	-0.264819	6871	
0.914022	0.372136	7012	
0.563363	0.151626	10457	
0.386411	-0.023330	10251	
0.734900	0.517093	5642	
0.117914	-0.938733	7194	
-0.918996	0.101057	5902	
0.600174	-0.378601	4015	
0.852578	-0.134769	5792	
0.033577	-0.163818	6849	
-0.313069	-0.107416	5412	
0.178462	0.965443	8358	
-0.612523	-0.786995	4119	
0.372567	-0.264387	3588	
-0.427239	-0.723846	3710	
-0.428650	-0.081338	9431	
-0.199001	-0.559406	4892	
0.878502	-0.292551	2851	
-0.163585	-0.638168	3006	
-0.852643	0.440081	9110	
-0.369240	0.266376	10532	
-0.443054	-0.059705	8837	
0.559230	-0.736508	10924	
0.120587	0.378037	2934	
-0.923680	0.080980	9760	
-0.652558	0.058076	3768	
-0.728267	-0.626530	8746	
-0.303860	-0.627873	7302	
0.064855	-0.858621	5092	
-0.025513	-0.248357	6888	
0.879983	0.067952	9655	
0.709085	-0.573266	9334	
-0.018577	-0.491552	6993	
0.458838	0.618119	1857	
-0.400923	-0.848485	9253	
-0.201244	0.857931	7937	
-0.271642	0.343376	635	
-0.185326	-0.290863	5806	
0.495230	-0.272318	7045	
-0.475608	-0.531296	672	
