time = 26.677	Re = 25	rotation = 37.3327
-0.084963	0.067793	4049	
-0.449633	0.483844	7917	
-0.302422	-0.160880	9684	
-0.687189	-0.469249	4861	
0.056746	0.534423	3730	
-0.223336	-0.232221	4546	
0.476306	-0.525254	5232	
-0.974020	-0.026730	4278	
-0.282518	0.863236	7781	
-0.355851	0.263767	3726	
-0.072988	-0.894881	8560	
-0.726006	0.174827	5847	
0.469979	0.075619	5115	
-0.648899	-0.025722	2699	
-0.772750	0.420850	9718	
-0.471231	0.857624	1665	
-0.307051	0.371996	8893	
-0.869654	0.260187	1578	
-0.688671	-0.318081	1095	
-0.656441	0.427041	9480	
-0.081689	-0.110006	1167	
-0.824454	0.093780	2196	
-0.793952	0.553060	2358	
-0.121387	0.478986	7663	
-0.043097	-0.674227	9529	
-0.705288	-0.087560	10943	
-0.501726	0.696283	6036	
-0.051197	-0.815507	4211	
0.482286	0.308163	8904	
0.517725	0.428131	4706	
-0.088548	0.935601	9392	
0.340147	0.384132	3889	
0.181751	-0.660469	3675	
-0.608500	0.417618	2075	
-0.058430	0.549299	4173	
-0.126584	0.329232	4329	
0.556848	0.177573	5008	
0.763789	-0.497540	2940	
0.479188	-0.252606	7176	
-0.207773	-0.463700	5249	
-0.558530	0.706438	422	
-0.346108	0.860839	10091	
-0.222144	-0.214066	2692	
-0.087856	0.860317	5967	
-0.428060	-0.836662	957	
-0.306047	-0.091099	1669	
-0.239017	0.293610	10070	
0.757527	0.626954	7092	
0.908965	-0.398049	5885	
-0.376177	0.622461	8501	
0.267664	-0.475750	4593	
0.623063	0.061444	7957	
0.088609	0.301417	7960	
0.950829	-0.044649	10258	
-0.163563	-0.352890	8400	
-0.069443	-0.511211	3081	
0.233773	-0.782979	1770	
0.839222	-0.288235	2498	
-0.564868	-0.445713	10887	
-0.747863	0.498256	2939	
0.451250	-0.599739	10748	
-0.538612	0.050793	7435	
-0.628859	-0.225776	3679	
0.575041	0.326669	2483	
0.141945	0.967480	5636	
-0.600985	-0.796801	7011	
-0.244057	-0.855141	7795	
0.636862	-0.254755	5575	
-0.807414	0.212031	5508	
-0.231512	-0.475419	6750	
0.256455	-0.551039	4871	
-0.436355	-0.417862	3405	
0.103115	0.389595	6868	
-0.542146	0.112183	2952	
-0.892994	0.287909	9315	
-0.257898	0.860329	7781	
-0.776843	0.263124	8517	
-0.672497	-0.060426	2662	
-0.877219	0.111784	5288	
-0.309040	0.260577	4386	
-0.105622	0.336494	9917	
0.576394	-0.330779	1606	
0.424753	-0.356588	9437	
-0.413399	0.199638	2897	
0.695110	-0.670746	621	
0.575403	-0.547761	2405	
-0.313132	0.194192	6632	
-0.672568	-0.159110	779	
-0.842719	-0.013857	3509	
0.872144	0.313655	8524	
-0.090635	0.201589	5002	
0.437735	-0.800348	8858	
-0.183945	0.914917	10337	
-0.019254	0.353048	4451	
0.501606	0.376416	2462	
-0.298680	-0.509713	6080	
-0.249566	0.421843	6994	
0.794713	0.483764	10085	
-0.090626	0.711443	2569	
-0.805068	-0.006456	7495	
-0.620700	-0.237008	4101	
-0.065230	-0.821896	4211	
0.361070	-0.487504	1407	
0.594177	0.769630	7634	
0.609057	-0.420215	2076	
0.069544	-0.411292	6894	
-0.218837	0.271934	9468	
-0.877652	0.434174	637	
0.164230	0.882331	6738	
-0.498209	0.393450	5728	
-0.035662	-0.536749	1919	
0.588463	-0.157198	7385	
0.690250	0.195398	5143	
0.573456	-0.338451	1606	
-0.299977	0.237186	5884	
-0.825188	0.385340	500	
0.008139	-0.399197	613	
-0.801271	-0.245611	8720	
-0.678800	0.131080	2584	
0.038793	-0.570580	5628	
0.800024	-0.595454	1954	
-0.350442	-0.638223	1917	
0.187726	0.966285	7702	
-0.365670	-0.706163	5850	
-0.100578	0.427732	5711	
-0.688409	0.305144	8085	
0.755475	-0.184811	8983	
0.194158	0.943388	10536	
-0.972525	0.122930	5443	
-0.447924	0.534043	7327	
0.225021	-0.122179	7345	
0.210719	-0.954573	9944	
-0.443301	-0.137246	8747	
-0.099941	0.158158	969	
0.238000	-0.441604	965	
0.304734	-0.572641	3362	
0.516987	-0.194158	2875	
-0.281662	-0.038938	7503	
-0.313329	0.282186	633	
-0.338198	-0.877442	535	
0.435198	0.485338	5035	
0.372867	0.559062	603	
-0.024705	0.566473	6553	
-0.841387	0.027650	11063	
-0.112008	-0.387702	6305	
-0.938913	-0.227135	6844	
0.095640	-0.548408	7401	
-0.362264	0.042730	9705	
-0.907608	0.134131	8921	
-0.463338	0.868233	1617	
-0.643087	0.446332	9938	
0.141638	0.589336	1382	
-0.353955	0.289996	3290	
0.521340	0.506363	438	
0.360856	0.230853	5702	
0.254852	-0.123155	7387	
-0.365208	-0.520952	6154	
-0.127801	-0.696714	672	
-0.701570	0.303603	8989	
0.271663	-0.333151	9577	
0.536691	-0.192490	3031	
0.234162	-0.872095	2689	
-0.162498	-0.139423	7316	
-0.570088	-0.460731	10903	
0.726281	0.027515	6093	
0.465330	-0.558750	3496	
0.632140	0.604703	7556	
-0.251081	-0.022824	8428	
0.367146	0.454278	9988	
-0.872975	-0.157728	4948	
0.981406	-0.027141	7418	
-0.396718	-0.082279	1714	
-0.106337	0.683423	4934	
0.577777	-0.699122	10724	
-0.545422	-0.527214	2350	
0.643982	-0.280947	8165	
0.720180	0.192094	5951	
-0.322133	-0.416450	5264	
-0.417519	0.480126	656	
-0.493936	0.242825	2740	
0.492594	0.404428	3773	
0.622365	-0.237920	7942	
-0.514243	0.783882	848	
-0.470614	-0.579745	5046	
-0.291266	0.353420	8893	
-0.708027	-0.428098	4890	
-0.666168	-0.046790	9668	
-0.479294	0.450704	5164	
0.344054	-0.469058	1963	
0.751949	0.026715	7471	
-0.244319	-0.425391	8995	
0.650954	-0.554948	362	
-0.789514	0.386193	7206	
0.122854	-0.989833	6484	
0.372786	-0.454915	9156	
-0.320884	0.062065	7455	
-0.478677	0.138318	6978	
0.716506	0.636462	5051	
0.007172	-0.262329	7177	
-0.596434	-0.169984	10695	
-0.224752	-0.881792	7953	
-0.664405	-0.409653	2993	
-0.471393	0.254882	7175	
-0.126531	0.142157	8403	
-0.686424	-0.254684	8854	
-0.858014	0.448081	637	
-0.734853	-0.180541	8078	
-0.739913	0.556924	8299	
-0.913708	0.128690	8921	
0.229549	-0.172606	826	
0.836554	-0.101371	2195	
-0.124638	-0.804190	2794	
-0.947803	0.261545	4961	
0.566732	0.415660	7779	
-0.873886	0.026733	4177	
0.162853	0.825496	4202	
-0.452779	0.504977	6765	
0.089279	-0.394447	4842	
-0.586536	0.138382	6801	
-0.033157	-0.701018	11032	
0.860177	-0.168593	6256	
0.400887	-0.480451	8457	
0.652419	-0.567112	362	
-0.451589	0.078953	3974	
-0.189028	0.370828	3963	
-0.034287	-0.118148	4154	
-0.543035	-0.418612	6499	
-0.437818	-0.768419	6460	
-0.433152	-0.330397	4489	
-0.270921	-0.337141	4513	
-0.234256	-0.514232	2674	
-0.409715	-0.556201	6574	
-0.076234	-0.272945	4615	
0.419794	0.566959	1677	
-0.166026	0.187296	7521	
-0.617955	-0.680759	2292	
-0.103646	0.901554	7120	
-0.397308	0.756748	8609	
-0.373679	0.902217	8358	
0.006413	0.574272	6547	
0.725046	0.360852	2687	
0.302172	-0.431159	7440	
-0.363274	0.281905	3881	
0.077543	0.380400	6193	
0.418910	0.339961	5295	
-0.471747	0.659410	9838	
0.224822	-0.842166	10671	
-0.242271	0.299412	10070	
-0.427047	0.450341	11018	
0.390486	-0.256529	5280	
0.815381	0.210095	5729	
0.935535	0.176416	3814	
0.499835	-0.511411	9472	
-0.557174	0.341140	7591	
0.838956	-0.146168	3791	
0.653505	-0.307811	2559	
-0.459806	0.645764	10524	
0.260279	0.527735	6809	
-0.102338	-0.211490	3484	
-0.740388	0.040710	4828	
-0.181229	0.084103	9603	
0.331326	0.599883	351	
-0.252892	0.906487	650	
0.495075	0.224135	3476	
-0.798334	0.538654	940	
-0.249685	-0.966157	8827	
0.703629	0.352711	1380	
0.177171	0.191421	615	
-0.311972	0.737547	2888	
-0.823065	0.095852	1025	
-0.717954	0.145330	3630	
0.426965	-0.080950	10925	
0.068636	-0.809833	8387	
0.177099	0.667419	1483	
-0.296258	0.359666	8893	
-0.226535	0.117881	7346	
0.041436	-0.672668	3807	
0.518892	0.743531	9329	
-0.550587	-0.416407	7780	
-0.728067	0.333096	2822	
0.634842	0.416729	3095	
0.516212	-0.047081	5755	
-0.497228	0.352621	4099	
-0.240429	-0.903103	585	
-0.136382	0.863863	5927	
0.177171	-0.845196	7674	
0.218889	0.403339	6307	
-0.097924	0.039997	3049	
0.055085	0.567471	4055	
-0.180319	-0.208157	787	
-0.341289	-0.404815	4720	
0.277006	-0.928231	4273	
-0.423672	0.878058	1302	
-0.240585	0.293661	10070	
-0.585215	0.360960	2719	
0.831776	0.001324	10414	
-0.634379	0.138245	10014	
-0.376056	-0.339433	2339	
