time = 32.767	Re = 25	rotation = 51.2411
-0.510234	0.515251	9035	
-0.373514	0.864577	8923	
0.101303	0.265380	2552	
-0.069701	-0.178656	4755	
-0.501914	-0.114699	6976	
0.907576	0.129107	10639	
0.773048	-0.356186	5033	
0.576635	-0.376443	9184	
0.050501	0.954481	622	
0.743939	0.301484	7996	
-0.341543	-0.898371	2654	
0.169194	0.884548	422	
-0.276979	-0.530449	2978	
0.097012	0.478846	2345	
0.233220	0.796508	9762	
-0.976440	0.138815	5973	
0.089269	0.524534	6229	
0.142461	0.945025	1641	
-0.375296	0.406569	6845	
-0.553233	0.017988	6633	
0.230754	0.217593	4887	
0.169850	0.613748	6944	
-0.100831	0.735665	5572	
0.433247	0.555609	7593	
0.073048	-0.936295	2154	
-0.151024	0.174763	6166	
0.661356	0.675879	1979	
-0.132496	-0.184766	4136	
0.495994	0.445095	4091	
0.353766	0.164187	3403	
-0.969750	0.080309	5947	
-0.055170	0.666073	2162	
0.172153	-0.137686	2341	
0.585893	0.611760	1329	
-0.099362	0.114062	5617	
-0.252004	0.279362	7252	
0.212727	-0.055288	3525	
0.920863	-0.007157	1335	
-0.153819	-0.263810	1688	
0.555730	-0.391675	589	
-0.559824	0.335400	5619	
-0.150702	0.782918	8371	
-0.081465	0.449609	3024	
0.285593	0.535268	2977	
-0.311790	0.578248	10014	
-0.158691	-0.060161	2420	
0.068489	0.380019	10070	
0.803791	-0.082566	3755	
0.239928	-0.605527	8628	
-0.285287	0.935216	5886	
0.354047	-0.464884	10497	
0.189453	-0.763709	2465	
-0.344635	-0.880474	8849	
0.002015	-0.670671	4631	
0.761961	0.612442	4193	
-0.378777	-0.434348	8092	
-0.828099	-0.296911	5611	
-0.445806	0.687208	933	
0.209379	-0.242344	4426	
-0.199347	0.929009	7908	
0.410976	-0.291592	834	
-0.250095	-0.506306	1587	
-0.880874	0.063125	9378	
0.336400	0.402915	7602	
0.198211	0.962635	2314	
-0.620636	-0.780468	9174	
-0.194948	-0.785240	9837	
