time = 5.987	Re = 25	rotation = 0.885177
0.695079	0.517116	5387	
0.745984	-0.086564	4266	
0.266546	0.818977	10706	
0.586116	-0.137126	10938	
0.567854	0.715602	10184	
0.836029	-0.023134	1707	
0.852088	-0.037393	8033	
0.629747	-0.246974	5504	
0.078167	0.208247	3303	
-0.014452	0.219919	3391	
0.916286	-0.027140	1582	
0.014711	0.447763	8205	
-0.605551	0.600145	4311	
0.799047	0.110590	3074	
0.221862	0.040307	3072	
0.029991	0.773319	1977	
0.381002	0.111517	9722	
0.788252	0.228915	10835	
0.545756	-0.239861	1972	
0.499293	-0.101570	952	
0.731337	0.442937	6131	
0.468930	0.096049	4664	
-0.050435	0.477045	5097	
-0.910612	-0.235748	1528	
-0.267175	0.208003	10600	
0.619320	-0.125033	3380	
0.285158	0.661701	5945	
-0.303996	0.829850	7790	
0.808275	-0.054739	6430	
-0.665639	0.074017	2177	
-0.492380	-0.032973	2221	
-0.830782	-0.279431	8525	
-0.827772	-0.323802	9515	
0.142500	0.669815	4917	
0.823763	0.200802	8634	
0.837082	0.094963	5029	
-0.865663	-0.152086	5125	
-0.735944	-0.500322	8369	
-0.041342	0.092274	6077	
-0.551588	0.584428	3182	
0.238648	0.845437	7719	
0.177284	0.776770	2012	
0.048739	0.329138	6639	
-0.054993	0.357298	2404	
-0.058196	0.384162	2142	
-0.064356	0.376019	2142	
-0.057331	0.382409	2142	
-0.057070	0.381196	2142	
-0.054421	0.360745	2404	
0.032210	0.330259	6276	
-0.104280	0.891674	9950	
-0.504091	0.682009	6366	
0.086018	0.540689	5204	
-0.448258	0.669069	6762	
0.541523	-0.370962	3793	
-0.495024	0.443834	6589	
-0.320789	0.483967	9553	
0.450258	-0.118959	2966	
-0.218867	-0.750229	4939	
0.703500	-0.258937	7767	
0.336402	0.674943	7757	
0.710235	0.274882	667	
0.489149	0.238979	5750	
0.718859	0.270953	673	
0.392794	-0.117602	4751	
0.633978	-0.402815	7024	
0.810158	0.065737	1398	
0.523960	0.707664	6650	
-0.631829	0.727829	10713	
0.139453	0.016507	9236	
-0.182566	0.759609	1365	
0.624148	0.553382	1025	
-0.306958	0.622011	389	
-0.027261	0.752455	3309	
0.364450	-0.160408	10273	
0.726731	0.321611	2822	
-0.149798	0.906682	6464	
0.703234	0.278700	468	
0.125331	0.120550	5242	
0.305011	0.202778	5291	
0.706054	0.277334	667	
0.776381	0.271095	8323	
0.727794	0.447282	6131	
0.778943	0.172702	9452	
0.308518	0.203453	6269	
-0.731842	-0.163525	494	
-0.215315	0.757793	3665	
0.795958	-0.220696	8621	
0.666724	-0.025659	8345	
0.568842	0.472494	3560	
0.637750	-0.207244	1730	
0.134744	-0.233387	4850	
0.049817	0.633429	3801	
0.919105	0.323002	571	
-0.746971	0.450509	5111	
-0.441171	0.556895	1344	
-0.424191	0.566668	1341	
0.961703	0.099362	3468	
0.248275	0.556276	9413	
0.620014	-0.364402	7523	
0.355958	0.762510	8720	
0.897758	0.038269	8407	
0.580909	0.654932	2987	
0.122352	0.627972	2484	
0.477234	-0.081150	5709	
-0.235129	0.721451	1743	
0.713204	-0.070404	363	
0.853414	0.101713	345	
0.207544	-0.085526	11016	
0.006223	0.582757	1564	
0.487380	-0.467144	10529	
0.719781	-0.005699	3495	
0.067612	-0.239643	6775	
0.512307	-0.355843	3206	
0.626324	-0.025699	8710	
0.708538	-0.012638	1842	
-0.751596	0.582345	448	
-0.794087	-0.370356	7913	
0.086982	0.636985	3738	
0.096927	0.856085	7715	
0.472775	0.811899	1014	
0.028168	0.331741	6276	
0.001393	0.389214	3443	
0.241066	0.402502	5110	
0.470974	0.450768	7202	
0.079133	0.393826	3493	
0.079600	0.766829	3250	
-0.644265	0.076946	1469	
0.779828	-0.004689	8562	
0.335021	-0.035364	3884	
-0.673652	-0.211386	2348	
-0.647308	-0.121612	5683	
0.231738	0.189878	7777	
0.214809	0.241847	4425	
0.204460	0.241880	716	
0.147926	0.241487	1802	
0.100646	0.244616	8309	
0.096113	0.246266	8658	
0.101348	0.245555	8309	
0.100161	0.245047	8309	
0.125895	0.244761	1969	
0.129988	0.243417	1969	
0.177508	0.242535	2003	
0.270575	0.245179	9539	
0.301488	0.231243	8191	
-0.568591	-0.203669	2910	
-0.649741	-0.121054	5683	
-0.621941	-0.217121	2098	
0.245416	0.694383	7741	
0.412817	0.088336	5672	
0.851301	0.064263	10355	
-0.079958	0.815819	4518	
0.441389	-0.225815	7663	
0.560663	0.665155	4169	
0.415371	-0.183627	3824	
-0.867715	-0.109098	346	
0.759210	0.509625	8018	
0.216391	0.402939	4985	
-0.126109	-0.147457	8292	
0.438604	-0.074344	3369	
-0.148825	0.349023	9148	
-0.084339	0.442617	6562	
0.041182	0.420650	5673	
-0.191422	0.459955	6981	
0.016151	0.919422	5904	
0.590190	0.587944	10962	
0.225303	0.368990	1868	
0.638546	0.402318	7404	
-0.665340	0.642749	10360	
0.118122	0.764485	2993	
-0.014933	0.303130	2692	
0.564897	0.556053	5732	
0.434550	0.532437	3313	
-0.108742	0.630793	3184	
0.159703	0.055441	6613	
0.240773	0.288877	7252	
-0.065665	0.437291	9801	
0.298240	0.423160	8109	
0.292931	0.422550	8109	
0.167116	0.413691	5869	
0.074546	0.417073	4816	
-0.053011	0.435912	9071	
-0.173174	0.458361	6981	
-0.201887	0.403711	462	
0.120040	0.276473	9088	
0.632741	0.342605	5304	
0.570709	-0.246957	1662	
-0.368029	0.597986	7487	
0.390488	0.459848	10176	
0.119505	-0.049821	9282	
-0.610132	0.542219	9519	
0.306730	-0.125707	1462	
0.564240	0.240550	7266	
-0.709240	-0.104429	5018	
0.104496	0.847225	7421	
0.313434	-0.092248	6073	
-0.312627	0.783493	6522	
-0.659112	-0.105941	4631	
0.771837	0.223598	7837	
-0.151450	0.316689	5492	
0.629142	0.729020	728	
0.744139	-0.061127	4141	
0.026524	0.718868	10887	
-0.314082	0.585603	6381	
0.575322	-0.243208	1976	
0.715968	0.445791	7550	
0.635831	0.345471	5304	
0.505369	0.321832	7626	
0.608579	0.322994	7730	
0.537686	-0.266638	2518	
-0.168521	0.422075	6308	
0.245811	-0.139520	9031	
0.702074	-0.313679	10763	
0.446927	0.207785	2926	
0.657241	0.638061	10675	
0.066319	0.395048	1950	
0.407977	0.050153	6174	
-0.102115	-0.880438	9752	
-0.314467	-0.461786	6181	
0.842005	0.204602	8790	
0.768536	0.418475	1925	
-0.116530	0.805054	544	
-0.250263	0.792146	4466	
-0.241494	0.822868	7036	
-0.209349	0.844813	7517	
-0.270999	0.806307	5827	
0.532640	0.580606	9327	
-0.668393	-0.134734	8626	
0.258950	0.248537	8273	
0.166349	0.251405	2379	
-0.093119	0.278097	1317	
-0.258366	0.392505	8688	
-0.370550	0.472186	1163	
-0.461629	0.509637	9566	
-0.478893	0.523813	1046	
-0.482088	0.532035	880	
-0.482520	0.544113	880	
-0.480659	0.551419	594	
-0.483270	0.548647	594	
-0.479090	0.551087	594	
-0.478803	0.543677	880	
-0.479036	0.542065	880	
-0.470036	0.519955	9566	
-0.448432	0.507845	6467	
-0.413795	0.496738	4108	
-0.341219	0.457432	10561	
-0.269273	0.403649	3101	
-0.047041	0.266796	787	
0.083834	0.254669	8114	
0.168856	0.257704	3967	
0.304117	0.276453	9523	
0.336406	0.278351	10960	
0.269096	0.265273	9500	
0.256213	0.257774	5932	
0.308460	0.252835	6072	
-0.656173	-0.165640	1122	
0.325921	-0.035618	3884	
-0.329076	0.787802	7868	
0.473268	-0.426256	3812	
0.526579	0.789125	8196	
-0.475948	0.654194	6546	
-0.537106	0.690401	6385	
-0.526894	0.708888	7901	
-0.520747	0.662158	4201	
0.106378	0.528746	5152	
0.227476	0.908191	5526	
-0.074029	0.744001	3454	
-0.102699	0.687520	8439	
0.322725	0.806565	853	
0.259395	0.821271	5791	
-0.221475	0.670826	4041	
-0.205378	0.865802	6341	
0.131850	-0.098253	4028	
0.772169	-0.283239	4179	
-0.703263	0.627331	5006	
-0.198272	0.606341	832	
-0.534099	0.678351	5588	
-0.507318	0.729506	7795	
-0.495603	0.742782	7795	
-0.506780	0.731705	7795	
-0.514804	0.722744	7901	
-0.533425	0.694248	6385	
-0.533038	0.667220	5588	
-0.474494	0.655777	6546	
-0.349132	0.648511	6828	
-0.108228	0.571841	6886	
0.113329	0.529040	4351	
0.003275	0.631254	2432	
-0.083393	0.587589	6866	
0.889111	0.335200	7908	
-0.741992	0.579224	448	
0.157883	0.419042	4990	
-0.263624	0.491152	9175	
0.170987	0.266287	3967	
0.673019	0.313436	8085	
-0.245630	0.886366	9646	
0.514022	0.694234	6294	
0.242820	0.275848	7414	
-0.201581	0.485228	6976	
0.011806	0.459549	1571	
-0.046360	0.943018	9878	
0.571588	-0.163492	4872	
0.014103	0.595628	1322	
0.009844	0.627095	2432	
0.106831	0.527377	5152	
-0.053505	0.553490	7863	
-0.141615	0.583678	1907	
-0.250583	0.622552	1654	
-0.167177	0.593825	4727	
0.113550	0.527140	4351	
-0.418269	0.696011	8919	
0.229939	0.432370	8499	
0.432250	0.416858	9617	
0.485495	-0.424999	3946	
0.334547	-0.091580	3332	
-0.280659	0.808533	5827	
0.784880	0.058588	1747	
-0.559081	-0.111241	3147	
-0.310460	-0.190148	4261	
0.332805	0.251570	8182	
0.315912	0.265299	9692	
0.349107	0.273891	10432	
0.420105	0.279637	645	
0.473637	0.271572	3099	
0.512555	0.265616	1994	
0.482894	0.279876	3177	
0.238992	0.269081	7069	
-0.277138	0.412163	3101	
-0.451068	0.518300	6467	
-0.451822	0.557097	672	
-0.531065	0.559953	1690	
-0.617370	0.531655	1389	
-0.737982	0.456662	5111	
-0.830874	0.368473	10196	
-0.853553	0.343827	10547	
-0.863311	0.332569	10547	
-0.883078	0.311604	10092	
-0.889384	0.306845	10092	
-0.885123	0.311738	10092	
-0.887026	0.310688	10092	
-0.876595	0.320359	10929	
-0.874447	0.322353	10929	
-0.841102	0.361150	10196	
-0.809959	0.394471	2689	
-0.765571	0.436900	7209	
-0.685500	0.497807	3262	
-0.628520	0.529007	1389	
-0.504781	0.572031	792	
-0.460728	0.576982	4588	
-0.435118	0.575979	1344	
-0.394570	0.572179	617	
-0.387457	0.565074	1484	
-0.421329	0.555816	1341	
-0.436476	0.540381	6420	
-0.424673	0.516069	5600	
-0.303115	0.437150	10023	
0.144744	0.258739	3038	
0.610836	0.260707	7610	
0.776589	0.318794	8131	
0.471153	0.795890	1014	
0.350776	-0.155013	10235	
0.368530	-0.130779	7039	
0.375909	-0.128959	6505	
0.369520	-0.145674	10824	
0.420405	-0.240758	9921	
0.444220	0.740861	8733	
0.783992	0.184072	9401	
0.769936	0.192495	9938	
0.735758	0.249910	9415	
0.740128	0.244931	8471	
0.778488	0.160252	8530	
0.785333	0.111207	1044	
0.778127	0.247738	10304	
0.726746	0.449708	7654	
-0.113373	0.911070	2292	
0.373891	-0.199221	5787	
0.378892	-0.141559	9591	
0.391706	-0.129070	7213	
0.388968	-0.126153	7213	
0.383050	-0.125543	6505	
0.381769	-0.127830	6505	
0.377118	-0.132786	6505	
0.367093	-0.141929	10824	
0.357657	-0.156645	10789	
0.356732	-0.178455	2934	
0.376489	-0.207938	7071	
0.420465	-0.242712	9921	
0.500961	-0.255351	4794	
0.621979	-0.182894	1100	
0.624419	0.675886	1813	
-0.105955	0.912171	2188	
-0.573733	0.695392	7872	
-0.617892	0.603514	4311	
-0.396373	0.602635	5534	
-0.130025	0.520511	1456	
0.097295	0.451151	4437	
0.018423	0.468713	1571	
-0.370870	0.600196	7487	
-0.624584	0.618075	6261	
-0.464812	0.788371	7916	
0.201728	0.899189	9760	
0.820063	-0.034697	1300	
0.591382	-0.214401	2681	
0.496502	-0.255913	4794	
0.415073	-0.240902	9921	
0.380866	-0.215907	1307	
0.369705	-0.203489	5787	
0.359128	-0.190668	3712	
0.364916	-0.200013	5787	
0.414966	-0.241906	9921	
0.642424	-0.156340	3324	
-0.478804	0.778949	7994	
0.164407	0.805701	4912	
0.758526	0.340004	4231	
0.685493	0.314046	8085	
0.514769	0.278899	1827	
0.187675	0.263303	868	
-0.201140	0.354115	4785	
-0.341208	0.468087	9827	
-0.406620	0.514954	4641	
-0.412976	0.539249	6855	
-0.391299	0.550647	1484	
-0.350842	0.556604	5579	
-0.302808	0.552718	6195	
-0.265944	0.546355	6124	
-0.303632	0.563520	8090	
-0.407549	0.581755	2490	
-0.632674	0.529841	1345	
-0.815732	0.394191	2689	
-0.874960	0.339423	10929	
-0.882687	0.365749	9574	
-0.862283	0.422629	10249	
-0.836204	0.474587	9852	
-0.816977	0.510359	10582	
-0.799916	0.536707	10910	
-0.781092	0.561286	10636	
-0.768293	0.578889	366	
-0.760197	0.588996	366	
-0.755754	0.593335	448	
-0.752078	0.597895	1036	
-0.753143	0.595188	448	
-0.753808	0.593902	448	
-0.762861	0.580584	366	
-0.772487	0.567159	366	
-0.781760	0.552972	10636	
-0.793973	0.533794	10910	
-0.807703	0.511199	10582	
-0.819294	0.487848	10394	
-0.829727	0.466546	9852	
-0.845164	0.434325	10666	
-0.854609	0.410740	763	
-0.858452	0.387588	763	
-0.848553	0.383259	2213	
-0.826120	0.398781	2213	
-0.780029	0.435127	6638	
-0.643622	0.529446	1345	
-0.436922	0.586363	3423	
-0.204279	0.537048	6060	
-0.021674	0.467757	623	
0.086481	0.440549	7733	
0.197346	0.429014	8747	
0.246880	0.427766	8572	
0.248203	0.425497	8572	
0.203145	0.420761	5851	
0.141358	0.418766	5839	
0.050884	0.422053	4765	
-0.045945	0.433708	6595	
-0.103103	0.439585	9149	
-0.121477	0.438514	9909	
-0.119554	0.436712	9909	
-0.096994	0.434324	6562	
-0.064027	0.430396	9801	
-0.013192	0.423796	5319	
0.039343	0.418383	5673	
0.098617	0.414654	4877	
0.161231	0.414419	4990	
0.207091	0.416850	4985	
0.234470	0.420006	5110	
0.248974	0.422530	6082	
0.257316	0.424356	8572	
0.247551	0.424346	8572	
0.231649	0.424012	6948	
0.211791	0.423380	5977	
0.191910	0.423020	5851	
0.173488	0.423423	5869	
0.155108	0.424134	5839	
0.138300	0.425276	8425	
0.122045	0.426379	6778	
0.107732	0.427738	6778	
0.094914	0.429273	7733	
0.087660	0.430250	7733	
0.078819	0.431688	8032	
0.074199	0.432660	6816	
0.068589	0.433716	6816	
0.066768	0.434141	6816	
0.065617	0.434410	6816	
0.065897	0.434440	6816	
0.068040	0.434241	6816	
0.074669	0.433474	8032	
0.080708	0.432841	8032	
0.089601	0.431883	7733	
0.099244	0.431128	7733	
0.109347	0.430256	6778	
0.121101	0.429572	6778	
0.137874	0.428935	8425	
0.150826	0.428666	8425	
0.157397	0.428996	8349	
0.165550	0.429309	6863	
0.159867	0.430638	6863	
0.136576	0.433313	8425	
0.099950	0.438590	7999	
0.073216	0.443532	8032	
0.038124	0.451540	1421	
-0.034954	0.472770	623	
-0.146369	0.514773	1478	
-0.278330	0.564976	8210	
-0.417398	0.587906	4492	
-0.566868	0.564437	10407	
-0.674845	0.515362	3248	
-0.757718	0.459533	8139	
-0.801639	0.430180	6638	
-0.819381	0.422376	10655	
-0.830911	0.424047	10655	
-0.822182	0.449295	6669	
-0.806578	0.483064	11021	
-0.787003	0.521588	10910	
-0.760844	0.564934	366	
-0.728459	0.608240	1276	
-0.693038	0.651366	5986	
-0.647716	0.697434	7412	
-0.604727	0.736843	2199	
-0.561136	0.770878	7365	
-0.519203	0.799399	8746	
-0.483765	0.820527	2579	
-0.454806	0.836345	535	
-0.429491	0.847903	1733	
-0.413014	0.855160	1733	
-0.401055	0.860111	10779	
-0.393756	0.862904	10779	
-0.386688	0.865397	10779	
-0.382056	0.866163	10779	
-0.380138	0.866253	10779	
-0.382065	0.864304	10779	
-0.385419	0.861998	10779	
-0.391248	0.858522	10779	
-0.401348	0.853164	10779	
-0.413710	0.846866	1733	
-0.425229	0.840527	1733	
-0.437942	0.833308	475	
-0.449795	0.825321	535	
-0.461328	0.817556	2579	
-0.474123	0.808192	1281	
-0.488617	0.798300	1501	
-0.501334	0.788602	1501	
-0.514392	0.778191	8779	
