time = 9.587	Re = 25	rotation = 7.6643
-0.165532	0.508970	9884	
-0.424396	0.566423	9060	
-0.647355	0.084941	10170	
-0.310106	0.327151	532	
0.465737	0.514241	10302	
-0.961659	0.006696	2153	
-0.465240	0.704100	3284	
-0.146493	0.016747	9236	
-0.416189	-0.200672	3514	
-0.357252	0.033085	6205	
-0.348310	0.429563	3098	
-0.547814	-0.045680	9686	
-0.006515	-0.889826	6341	
-0.029460	0.476637	9616	
-0.388253	-0.065483	5414	
0.119148	0.501785	3566	
-0.645468	0.156772	7823	
0.137747	0.892155	7243	
0.372439	0.871390	11003	
-0.230092	0.833988	6118	
0.272238	0.808822	7716	
-0.148961	-0.154095	2342	
-0.465866	0.163293	10624	
-0.171983	-0.776123	4155	
-0.060242	-0.822147	4471	
-0.070420	-0.240230	7979	
0.309900	0.911195	9509	
0.773167	-0.190300	10755	
0.509766	0.560665	5236	
0.143981	-0.040314	7084	
0.306216	-0.057218	5704	
-0.759267	0.521237	10548	
-0.222536	-0.754235	3837	
-0.539541	0.403551	7933	
-0.029830	0.387175	8417	
-0.292886	0.821933	6280	
0.111800	-0.328042	734	
0.218845	-0.553400	3681	
0.006398	-0.097615	5817	
-0.630120	-0.663725	5752	
-0.479839	0.054601	3018	
0.356721	0.841641	10085	
-0.024464	0.688874	1279	
-0.045737	0.772340	4214	
-0.308490	0.103782	3884	
0.371434	0.833113	9551	
-0.514517	0.138987	7727	
-0.223772	0.871259	6285	
-0.177782	0.371959	8398	
-0.297304	0.400849	7774	
-0.570366	-0.285921	4748	
-0.556588	-0.240076	6801	
0.556591	0.705168	6479	
0.589433	0.166624	2836	
-0.521043	0.365387	1976	
-0.941331	0.183909	5364	
0.931396	-0.142076	454	
0.000572	-0.244968	9267	
-0.216062	-0.598008	3738	
-0.831300	0.463049	1453	
-0.731248	0.643791	9943	
0.800952	0.357579	5388	
-0.066022	-0.160582	4980	
0.777240	-0.026143	2398	
-0.143900	0.301167	4111	
0.716826	0.188059	9996	
0.376053	0.560954	3680	
-0.846188	0.189514	10082	
-0.264339	-0.415521	755	
-0.078629	0.419714	2145	
-0.556112	0.758000	1275	
0.619126	0.610023	9394	
-0.562016	0.224613	8784	
0.730271	0.465526	10400	
0.364612	-0.756179	4201	
-0.053926	0.329315	4629	
-0.512425	0.622110	2160	
-0.101243	0.305623	8553	
-0.289927	0.607867	6856	
0.692217	0.608633	767	
-0.941450	-0.069731	782	
-0.010760	0.358045	9099	
0.184091	0.850119	7563	
-0.713024	0.297649	1056	
0.346623	0.815285	7689	
0.537358	-0.662614	3710	
0.471337	0.696010	1933	
-0.013474	0.628398	10215	
0.026065	-0.124852	1861	
0.230354	0.846782	9289	
0.294644	0.622432	5669	
-0.022581	0.817496	4316	
0.153267	-0.770350	5830	
-0.000995	0.275089	1508	
-0.731949	0.111308	1774	
-0.603656	-0.208786	8713	
-0.725395	0.265820	8651	
-0.676137	-0.008637	1121	
0.334086	0.577495	4208	
-0.153384	-0.838422	7166	
0.508276	0.753406	523	
-0.488669	0.591291	6283	
-0.460065	0.320409	396	
0.468876	0.844159	581	
0.785664	-0.056345	990	
-0.646715	0.538040	6119	
0.207039	0.906831	5903	
-0.008861	0.659795	6768	
-0.436713	-0.307324	7408	
0.824909	0.346507	7376	
0.350729	-0.097909	5880	
-0.438424	-0.161911	979	
-0.116796	-0.018749	3998	
-0.365434	0.211958	6003	
-0.112029	-0.084273	4133	
-0.151314	-0.178318	3500	
0.097745	-0.729493	1917	
0.381798	0.235889	10531	
-0.674363	0.404534	2594	
0.167005	-0.123569	1249	
