time = 26.717	Re = 25	rotation = 40.9534
-0.083664	0.078608	3998	
-0.252133	0.637497	8447	
-0.325821	-0.072113	6987	
-0.745766	-0.362987	4518	
0.145973	0.523206	4956	
-0.261292	-0.158550	2299	
0.257443	-0.673776	2016	
-0.974052	0.008552	1053	
-0.213024	0.898038	9753	
-0.259685	0.455530	5613	
-0.198297	-0.875467	7756	
-0.637236	0.246033	1289	
0.459595	-0.027136	6864	
-0.610336	0.076147	10735	
-0.747453	0.395494	2196	
-0.481128	0.855077	6635	
-0.152731	0.461386	8893	
-0.844389	0.289036	8059	
-0.723313	-0.206674	3059	
-0.582706	0.448476	5841	
-0.127043	-0.046489	5837	
-0.784291	0.167365	5420	
-0.800126	0.536640	10419	
-0.003048	0.504470	7313	
-0.161001	-0.665326	10416	
-0.687623	0.017111	3679	
-0.559731	0.683250	9832	
-0.196968	-0.793840	8663	
0.513468	0.217506	7460	
0.572203	0.329952	4276	
-0.000682	0.942296	8470	
0.385349	0.308003	8386	
0.076962	-0.731963	9444	
-0.515132	0.507918	9569	
0.045388	0.573938	2511	
-0.009559	0.278610	9258	
0.562399	0.080942	9000	
0.763261	-0.459816	6135	
0.369137	-0.457528	10137	
-0.271699	-0.410956	2438	
-0.610147	0.673945	10219	
-0.309985	0.888650	1641	
-0.259169	-0.138125	8905	
0.045051	0.871078	7208	
-0.500553	-0.793523	10495	
-0.323491	0.008887	2449	
-0.116983	0.361609	10070	
0.775032	0.604495	9170	
0.904917	-0.405050	6796	
-0.396588	0.723705	4558	
0.108688	-0.545678	3609	
0.596306	-0.040344	9414	
0.146246	0.248657	3765	
0.944754	-0.098028	549	
-0.217208	-0.299011	4984	
-0.154057	-0.494585	5584	
0.134771	-0.840112	8585	
0.806554	-0.306705	4170	
-0.623478	-0.342177	8052	
-0.744782	0.455890	5253	
0.465182	-0.656857	9168	
-0.480282	0.173343	3208	
-0.644208	-0.122323	3797	
0.610299	0.226099	3779	
0.182605	0.960814	10453	
-0.612147	-0.787832	9343	
-0.361978	-0.808277	5209	
0.514519	-0.369256	9141	
-0.752881	0.253897	677	
-0.296175	-0.417970	4186	
0.128792	-0.652864	3158	
-0.487339	-0.329403	3990	
0.168816	0.348906	6971	
-0.459433	0.251372	4964	
-0.876704	0.312445	9278	
-0.175819	0.896140	1259	
-0.710068	0.291261	10627	
-0.645514	0.041984	2069	
-0.851888	0.176243	8733	
-0.212645	0.418977	568	
0.005089	0.287988	1627	
0.456350	-0.492736	7609	
0.296428	-0.567973	4187	
-0.327691	0.396838	4742	
0.718110	-0.641926	9454	
0.548628	-0.561016	3857	
-0.242508	0.374202	3934	
-0.672813	-0.053521	4965	
-0.824103	0.077887	4388	
0.896543	0.235843	5925	
-0.126990	0.163496	5187	
0.448506	-0.817472	8813	
-0.101339	0.932346	8850	
0.066722	0.313854	8568	
0.545470	0.281960	10509	
