time = 26.707	Re = 25	rotation = 40.2823
-0.084592	0.074594	2930	
-0.309462	0.605271	8447	
-0.321719	-0.097198	6639	
-0.732104	-0.391370	5297	
0.120640	0.528287	3098	
-0.252659	-0.180105	3527	
0.319451	-0.643828	2016	
-0.974036	-0.000670	8852	
-0.224595	0.889974	8857	
-0.293096	0.407513	4745	
-0.166945	-0.881757	8355	
-0.660546	0.225391	1367	
0.464255	0.000539	5852	
-0.621135	0.049360	7393	
-0.757813	0.394422	7660	
-0.474890	0.858213	829	
-0.195667	0.443831	8893	
-0.851747	0.277619	10485	
-0.715827	-0.236550	3096	
-0.606324	0.439812	8107	
-0.118166	-0.066041	10917	
-0.794899	0.146228	3747	
-0.800981	0.537256	9315	
-0.037249	0.502207	7250	
-0.129126	-0.669640	8644	
-0.693176	-0.010630	9183	
-0.547799	0.694855	8647	
-0.159761	-0.801638	8387	
0.506525	0.242556	6618	
0.559291	0.357077	4551	
-0.020475	0.941256	8869	
0.374205	0.329525	2071	
0.106664	-0.712965	6304	
-0.541046	0.486920	770	
0.014939	0.569866	2547	
-0.035535	0.300167	1622	
0.562212	0.107102	6425	
0.767874	-0.462462	8369	
0.403962	-0.405493	9600	
-0.254594	-0.426517	3101	
-0.599800	0.686454	2939	
-0.310796	0.884064	10919	
-0.250933	-0.160362	3785	
0.011917	0.869849	10672	
-0.482302	-0.805037	585	
-0.321779	-0.019192	2449	
-0.150796	0.348436	10070	
0.770757	0.610454	7012	
0.906371	-0.402260	6667	
-0.389935	0.719337	1901	
0.153888	-0.533055	3752	
0.604215	-0.013401	6321	
0.131991	0.265706	4625	
0.946660	-0.083941	3814	
-0.203289	-0.315584	1551	
-0.130078	-0.501178	560	
0.157518	-0.825504	9395	
0.816116	-0.296633	10400	
-0.609638	-0.370568	8217	
-0.750642	0.459546	8468	
0.469997	-0.651761	7656	
-0.497662	0.141188	3469	
-0.641518	-0.150259	3768	
0.602438	0.253671	4706	
0.172864	0.962664	5081	
-0.609323	-0.790185	8511	
-0.332202	-0.821977	458	
0.548100	-0.338222	9807	
-0.767521	0.238859	1557	
-0.279084	-0.434713	6333	
0.167257	-0.626738	3063	
-0.475082	-0.354064	9987	
0.151066	0.362524	6968	
-0.483787	0.214816	4964	
-0.881705	0.302734	1887	
-0.191635	0.887613	4301	
-0.728440	0.278647	6509	
-0.653349	0.014925	9985	
-0.858609	0.157530	9153	
-0.244859	0.380416	1229	
-0.020400	0.308396	2652	
0.489897	-0.453697	7798	
0.338752	-0.517444	2197	
-0.357825	0.345513	3827	
0.715206	-0.646985	638	
0.558829	-0.559743	2393	
-0.269693	0.328430	3115	
-0.673950	-0.081616	4239	
-0.829280	0.053114	5798	
0.890831	0.256102	10085	
-0.107603	0.155209	10515	
0.437357	-0.820467	1710	
-0.119044	0.928564	8452	
0.044776	0.329479	9178	
0.535205	0.308034	439	
-0.350772	-0.458593	5374	
-0.130766	0.456621	4735	
0.825566	0.429363	949	
-0.002855	0.736406	9549	
-0.785295	0.063015	6603	
-0.635103	-0.161951	3797	
-0.173791	-0.805475	1903	
0.230104	-0.582111	7968	
0.618563	0.749941	1433	
0.542511	-0.487754	769	
-0.007835	-0.407976	3711	
-0.136786	0.320901	9468	
-0.875765	0.435083	5421	
0.254624	0.858596	6061	
-0.406295	0.556553	6823	
-0.101251	-0.535274	4955	
0.513004	-0.257401	5257	
0.698254	0.116002	6535	
0.487622	-0.462831	7798	
-0.242526	0.357880	1161	
-0.813575	0.374333	7232	
