time = 17.907	Re = 25	rotation = 15.8117
0.393650	0.407983	3177	
-0.175845	0.382780	5325	
-0.038783	-0.908705	6597	
-0.317389	0.282713	8279	
0.521209	-0.284610	7033	
0.551373	-0.055330	1611	
-0.266039	-0.046113	2776	
-0.569484	0.807389	9171	
0.625904	-0.269887	9533	
0.590638	-0.279368	3946	
0.789484	-0.077577	8832	
0.355136	0.019105	4653	
-0.888475	-0.152678	7713	
-0.296779	0.514894	3914	
0.624602	0.094467	6944	
-0.111595	0.497562	3821	
0.505081	0.128418	6229	
-0.005595	0.526295	3655	
0.243176	0.906923	1014	
0.769665	-0.387140	7725	
0.095250	0.468128	6948	
0.033730	0.819204	4318	
-0.466080	0.635644	4450	
-0.071591	0.170655	8314	
-0.399487	-0.562430	2583	
-0.535110	0.557964	7895	
0.981921	0.104345	2578	
0.298760	0.515711	9871	
-0.176011	-0.256776	6653	
-0.119616	-0.452744	5109	
0.382568	-0.300418	2437	
0.465251	-0.019109	3123	
0.327657	-0.694682	6616	
0.098342	0.261051	8342	
-0.066087	0.694056	7966	
-0.732821	-0.213403	1137	
-0.130377	-0.569144	4951	
-0.591836	-0.028171	10646	
-0.035340	0.093862	6150	
0.208026	-0.787164	4770	
0.330970	-0.071644	9475	
-0.550592	0.525596	6882	
-0.485730	0.777660	10640	
-0.242823	0.043772	496	
-0.499312	0.676647	6400	
0.343914	0.024053	4192	
0.385743	0.094756	9914	
-0.813604	0.355921	6028	
0.119324	-0.128521	5666	
0.304110	-0.054063	7170	
0.470043	0.520430	7143	
0.841604	0.266620	9275	
-0.427918	0.629320	1743	
-0.402802	0.003918	4058	
0.010453	0.306120	5094	
0.023574	-0.147580	9430	
-0.624187	-0.550435	4232	
0.092245	0.837626	8019	
-0.664290	-0.430087	8472	
0.193220	0.573937	6567	
0.774680	0.132668	10524	
0.673212	0.113042	2824	
0.148447	0.391784	8253	
-0.526516	0.067362	737	
0.243829	0.937368	9428	
-0.455912	-0.843164	10258	
0.739344	0.195735	2936	
-0.014433	0.400672	2333	
0.116733	0.807394	1973	
-0.920623	0.333936	5082	
-0.545541	0.079488	2986	
0.664286	0.432841	8471	
-0.057077	0.240314	6746	
-0.772011	0.578384	10535	
-0.246555	0.784346	5297	
0.138476	0.150300	3013	
0.421992	0.271839	2568	
0.646871	-0.197755	10684	
-0.713202	0.585219	8105	
0.655844	0.384864	4371	
0.561316	0.527112	10615	
0.376255	0.598754	1757	
0.020200	0.571604	9969	
0.504876	-0.254013	5696	
0.618075	0.080762	9133	
0.060378	-0.693061	7965	
-0.116515	0.645932	4817	
0.321047	0.814509	6650	
0.731689	-0.096707	9632	
0.390498	0.793421	4177	
0.718323	0.660480	4360	
0.635938	0.022827	5123	
0.214694	-0.106015	8153	
0.644456	-0.463985	1855	
0.740584	-0.204367	5737	
0.574590	-0.152445	4891	
-0.232291	0.846080	8916	
-0.374536	0.856011	1336	
-0.041533	0.248140	7583	
-0.593045	-0.487787	2696	
0.123982	0.700281	7419	
-0.560587	0.571831	8771	
-0.014714	-0.946157	581	
0.443407	0.268894	1295	
0.205505	-0.409033	9150	
-0.776263	-0.467230	2940	
0.338847	0.067454	11010	
0.737752	0.332657	1836	
-0.556177	0.792283	9097	
0.291561	0.116569	7858	
-0.275756	-0.471072	7436	
0.731953	-0.142048	4307	
-0.261478	0.517086	6886	
0.891561	0.396939	4783	
-0.150740	0.643170	4705	
0.564281	0.573419	7129	
0.083150	-0.839329	5560	
0.834307	-0.359710	7097	
-0.579513	0.284020	3811	
0.873633	-0.324479	9392	
-0.362293	-0.857866	10183	
0.324267	-0.759787	4472	
0.260732	0.938195	3813	
0.929815	-0.179361	764	
0.107471	0.238409	8232	
0.436578	0.292623	3845	
0.037629	0.829987	4318	
0.574772	0.238695	2802	
0.721377	-0.340649	9336	
-0.202128	0.293110	9108	
0.441493	-0.697503	4465	
0.161518	-0.558651	1117	
0.848439	-0.102891	10922	
0.416848	0.634662	6626	
-0.857379	-0.002644	10593	
0.741402	0.377013	8884	
-0.446233	0.272003	4483	
