time = 16.537	Re = 25	rotation = 5.66397
-0.827011	0.207603	9425	
-0.427574	0.595729	1343	
0.169542	-0.163177	8176	
-0.784037	0.340745	7337	
0.363452	0.833962	1314	
-0.144564	-0.308953	9904	
0.366622	-0.197629	4118	
-0.545006	0.814980	7744	
-0.300805	-0.164641	3144	
-0.215734	-0.093922	923	
-0.597600	0.256986	3186	
0.518309	0.706037	10664	
0.464483	-0.192875	7314	
-0.130757	0.369724	9147	
-0.610290	-0.231305	2718	
0.078033	0.454933	2052	
-0.600796	0.031849	6710	
0.199495	0.626959	3887	
-0.630559	-0.139176	4269	
0.954310	0.208001	1057	
-0.662144	0.587070	6027	
0.012268	0.817261	4684	
-0.018326	0.708834	10802	
-0.515416	-0.620012	3638	
0.419341	-0.641482	4162	
-0.132739	0.399934	3356	
0.936441	0.335879	638	
-0.366556	0.631664	2409	
0.703120	0.348538	7951	
0.369300	-0.625601	2410	
0.917772	-0.089167	891	
-0.825102	-0.143205	8884	
0.101307	0.091605	5136	
-0.672541	-0.437639	8728	
-0.243504	-0.388082	4910	
-0.648222	-0.634487	7261	
-0.288183	-0.571463	4821	
0.121949	-0.467145	2263	
0.000774	-0.096893	6150	
0.252658	0.280879	7251	
-0.452339	-0.214566	4814	
-0.522779	0.685498	3015	
-0.716755	0.288184	992	
0.155642	-0.018318	6147	
-0.110522	0.741368	3045	
0.126175	0.819240	4862	
-0.404988	0.027628	9578	
-0.980783	0.044807	2061	
0.495298	0.662739	5345	
-0.291295	-0.199857	6475	
-0.298122	0.390244	2892	
-0.654581	-0.148320	797	
-0.036525	0.723419	538	
0.348684	0.221973	6287	
-0.509632	0.487325	7827	
0.428546	0.660548	6604	
-0.110415	-0.827490	5516	
-0.135102	0.047410	5450	
0.757107	0.239996	2393	
0.246506	0.565222	1420	
-0.310468	0.078029	4750	
-0.119202	-0.289947	10035	
-0.283902	0.479788	9900	
0.547283	0.266213	2760	
-0.065813	0.960124	10631	
0.086622	-0.936577	676	
-0.469005	-0.268382	2796	
-0.214716	0.564856	8758	
-0.666488	0.333387	10261	
-0.822205	0.522304	10453	
0.561154	0.264488	2836	
-0.723633	-0.253651	673	
-0.854022	-0.250275	9832	
-0.589296	0.739435	2148	
-0.191232	-0.279041	2202	
0.295522	0.767891	4317	
0.431496	0.564573	10862	
-0.581799	0.289716	2768	
-0.176336	0.585800	6079	
-0.501869	-0.312805	4003	
-0.395810	0.430717	5693	
-0.458250	0.150004	5893	
0.278445	0.626464	3680	
-0.210829	-0.062678	5802	
-0.528634	-0.256633	1827	
0.455872	-0.116743	6896	
0.118293	0.744531	3095	
-0.036605	0.284773	4168	
-0.567685	0.134238	4869	
-0.296623	0.140683	5386	
0.306738	0.912387	581	
-0.166139	0.831197	6191	
0.779032	0.485469	8017	
0.973911	0.015614	830	
-0.695504	-0.170313	4803	
-0.471923	0.337606	8091	
-0.069615	-0.193596	3664	
-0.620287	0.159848	5123	
-0.890306	-0.168331	8680	
0.676371	-0.346524	9945	
-0.038929	-0.102269	2170	
-0.060714	0.448760	9054	
0.371339	-0.726522	8919	
0.463262	0.512623	3314	
0.591463	-0.567936	1345	
0.627963	0.144107	4270	
-0.398894	0.058381	3579	
-0.538673	-0.242909	1853	
-0.477385	0.814792	8745	
-0.297360	0.035924	4843	
0.611544	-0.061074	1241	
-0.528111	0.273426	1806	
0.028929	0.458266	1572	
0.541291	0.800667	3814	
-0.047600	0.805620	3749	
-0.552158	0.401379	10415	
0.184649	0.298757	2174	
0.837918	-0.468247	11047	
0.224615	0.074890	8138	
0.770090	-0.560925	10910	
0.675175	-0.062888	414	
0.149561	0.233011	2049	
0.013432	0.966991	5948	
0.956884	0.232788	1700	
-0.638550	-0.453962	8781	
0.422521	0.588629	9829	
-0.341907	-0.054828	4127	
-0.300872	0.219245	7319	
-0.218721	0.824418	5828	
-0.425293	0.537791	5599	
-0.387735	-0.811631	386	
-0.084085	-0.715713	10893	
-0.356371	-0.137026	7096	
-0.497204	0.660712	4202	
0.585397	0.163954	3550	
-0.261069	0.153449	8042	
-0.828134	-0.385710	9465	
-0.619325	0.300292	7933	
-0.680300	0.257586	9911	
0.699770	-0.618881	448	
-0.455300	-0.081087	5283	
0.199052	0.594236	4106	
-0.588712	-0.006913	9732	
-0.882572	-0.025493	7937	
0.033998	0.591058	1321	
-0.084648	-0.397196	3493	
0.618111	0.460380	6659	
-0.124256	0.621050	10215	
0.415004	0.600340	4454	
-0.905201	-0.311438	637	
-0.444167	0.220161	7132	
-0.890790	0.031852	1399	
-0.763990	-0.156956	9340	
0.061354	0.840464	7291	
-0.115331	0.506457	4655	
0.486877	-0.109609	951	
-0.499159	-0.334835	6801	
-0.396744	-0.092769	8556	
-0.314736	0.714746	6466	
0.397580	0.850952	5193	
0.359846	-0.291985	3409	
-0.347891	-0.123565	7317	
-0.282609	0.118058	2652	
-0.778132	-0.467305	8018	
-0.198950	0.252263	1374	
-0.350407	0.107132	2156	
-0.959962	-0.006261	2789	
-0.121699	0.743291	1392	
-0.320568	-0.431048	8169	
-0.390911	0.614069	4491	
0.664200	-0.069521	2643	
-0.471614	0.259680	1403	
-0.096899	-0.249824	8114	
0.034067	-0.721234	441	
0.877481	0.090115	1649	
0.463632	-0.793923	7764	
-0.311988	-0.419092	8109	
-0.865566	0.340423	10091	
-0.373122	0.004735	9558	
-0.233087	0.117098	9786	
-0.048139	0.405870	2251	
-0.354953	0.412346	3730	
-0.622269	0.463785	7288	
0.112242	0.176396	2341	
-0.637764	0.034938	6106	
0.377608	-0.397908	3140	
-0.133765	0.666504	6573	
-0.662219	-0.395091	8237	
-0.453281	0.367852	8239	
-0.029058	0.830673	5233	
0.548877	-0.519222	3576	
0.763812	0.304410	5662	
-0.809090	-0.153288	8552	
0.081963	0.951208	9501	
0.126867	0.870918	9620	
0.428184	0.759476	887	
-0.216984	0.376278	8280	
-0.632420	-0.246607	5323	
0.146967	0.400835	4949	
0.286389	0.151199	1672	
0.393927	-0.413194	5694	
-0.754234	-0.206712	8471	
-0.697949	-0.331932	10571	
-0.702123	-0.035166	8944	
-0.004929	0.407996	4503	
0.111599	0.612006	2622	
0.162025	0.908911	2060	
-0.074155	-0.265299	6756	
-0.533303	-0.118652	4807	
0.046378	0.291666	3162	
-0.831605	-0.454603	9315	
-0.487972	-0.503052	1015	
-0.087046	0.699098	8051	
0.451022	0.615682	9984	
-0.802197	-0.225432	8960	
-0.141875	0.363720	8399	
-0.571439	0.011800	6225	
0.159466	-0.892375	6686	
-0.279490	-0.717734	2941	
-0.761587	-0.102333	1521	
0.041164	-0.152343	3425	
