time = 38.527	Re = 25	rotation = 9.45464
-0.656741	-0.468593	8806	
-0.555593	0.498938	3575	
-0.015096	0.445305	8836	
0.168352	-0.422958	6880	
-0.733663	-0.446865	7654	
0.613618	-0.084555	4458	
-0.351025	0.505029	1382	
-0.026784	-0.771177	5049	
-0.919477	0.366620	3132	
-0.427637	0.347120	3338	
-0.162766	-0.969817	4486	
0.293286	0.842704	6345	
-0.282940	-0.447346	1603	
-0.501064	0.020862	6051	
-0.130085	-0.485962	1574	
-0.793299	0.480174	10337	
-0.450217	0.019838	8893	
-0.505164	0.851073	9344	
-0.126154	-0.258198	7932	
-0.517121	0.813196	760	
-0.234292	-0.093664	3583	
-0.743992	0.230870	7753	
-0.432663	-0.372083	8649	
-0.149095	0.913197	5963	
0.406693	0.066992	2900	
0.822326	0.454093	10606	
0.609901	0.050943	3698	
0.114357	0.922539	5925	
-0.466222	0.280491	7682	
0.048560	-0.892704	9378	
0.659194	-0.693210	8262	
-0.165799	0.380442	2485	
0.095623	0.056720	8392	
0.164832	-0.206947	2463	
-0.642945	-0.218165	4321	
-0.263921	0.317399	8462	
0.264312	0.007411	378	
0.111643	-0.071269	1615	
0.629215	-0.118102	1937	
0.918662	-0.200449	10040	
-0.753995	-0.242394	8582	
-0.744395	-0.540399	10726	
-0.690358	-0.130822	10351	
0.197585	0.763260	1380	
-0.586330	-0.330962	7246	
-0.098954	0.358004	1193	
-0.383590	0.019226	10070	
0.857146	-0.455393	11047	
-0.099124	-0.866979	9630	
-0.756854	0.651999	6609	
0.183606	0.006005	8721	
0.398742	0.162946	8075	
-0.199348	-0.955895	9342	
-0.930964	0.247704	1302	
0.603062	0.519521	9285	
0.298147	0.683343	9710	
0.816235	0.143946	8226	
-0.368263	-0.339420	3318	
0.482618	0.496658	1368	
-0.108258	0.693625	6700	
0.184532	-0.336149	916	
-0.085614	0.687157	8440	
0.350935	-0.687046	7895	
-0.543637	0.646832	4309	
0.010266	0.982878	5974	
-0.546180	-0.834497	4222	
-0.113405	-0.862944	7715	
0.581328	0.163141	2950	
-0.480363	0.403597	1524	
0.286695	0.398133	5096	
0.656780	0.154468	798	
-0.871383	-0.033590	1395	
0.237905	-0.736741	1945	
0.107129	0.864723	7716	
-0.876463	0.387825	9573	
0.907558	0.036104	2005	
0.011151	0.565066	7843	
-0.394230	0.062163	3579	
-0.588610	-0.427723	2642	
-0.364226	-0.483171	5872	
0.663890	-0.467774	8663	
-0.157667	-0.480436	3987	
0.641989	0.000792	6384	
-0.639144	-0.440431	8967	
0.252588	0.160645	5528	
0.584940	-0.547004	7114	
0.148596	0.391522	2365	
-0.679450	-0.711459	6901	
-0.696926	0.028704	1021	
-0.185309	-0.862750	7690	
0.893529	-0.258984	1491	
-0.609137	-0.650126	4975	
0.231851	0.337864	7068	
0.039295	-0.417050	4508	
-0.048369	0.612196	439	
0.447000	0.044728	692	
-0.666837	0.136699	5911	
0.678945	0.648480	1386	
0.429216	-0.711204	6694	
-0.336097	-0.042755	2961	
0.367593	-0.764946	2510	
0.315313	0.367366	2259	
-0.854083	0.232327	10152	
-0.638279	0.511776	1904	
-0.414293	-0.521295	9668	
0.174443	-0.470066	6981	
-0.358267	0.019201	9468	
0.176910	0.812464	4911	
-0.379761	-0.041952	8659	
-0.165486	0.845816	5873	
0.401588	-0.523234	4641	
-0.943987	-0.050034	771	
0.560759	-0.743224	10429	
0.802137	0.077038	1148	
-0.261685	0.834623	6459	
-0.399263	0.403761	4055	
0.496552	-0.022131	10253	
0.730939	0.291319	2465	
-0.236332	0.450606	935	
