time = 5.287	Re = 25	rotation = -8.1033
-0.071804	0.442747	3369	
-0.186001	0.864151	1765	
0.507649	0.299607	9988	
0.083296	0.698425	9204	
0.116382	0.598456	7649	
-0.261194	0.783539	884	
0.095648	0.916014	2214	
-0.060148	0.870807	1106	
-0.635017	-0.008523	7005	
-0.672705	-0.035610	3888	
0.697992	0.630852	10780	
-0.897725	0.188281	1014	
-0.283158	0.657815	9471	
-0.224944	0.327260	9722	
-0.167800	0.207792	7536	
-0.131380	0.152091	9319	
-0.184283	0.181395	4715	
-0.248529	0.355827	2685	
-0.098964	0.803698	3810	
0.436992	0.658455	6025	
-0.271920	0.479976	8057	
-0.202401	0.207514	8818	
-0.854458	0.338641	9278	
-0.399063	-0.854088	5986	
-0.524830	-0.627087	9389	
0.063734	0.685407	7048	
-0.079807	0.468419	4735	
0.206001	0.487594	1063	
-0.226844	0.846642	8036	
-0.091224	-0.661102	7855	
0.179607	-0.378092	8595	
-0.157250	-0.703066	7086	
-0.168240	-0.611301	3205	
0.000625	0.420410	639	
-0.237931	0.509221	8328	
-0.232344	0.485648	3154	
-0.150558	-0.626251	8982	
-0.188067	-0.669527	6046	
-0.074525	-0.072094	6077	
-0.452715	0.595011	6529	
0.268597	0.707804	5453	
-0.612457	0.520961	7129	
-0.662793	0.296368	3306	
-0.715737	0.266737	812	
-0.740364	0.279924	677	
-0.731691	0.274876	812	
-0.738061	0.280688	812	
-0.736465	0.280990	812	
-0.717469	0.271085	812	
-0.670239	0.290526	4032	
0.145566	0.544104	5468	
0.105903	0.506967	5692	
0.327385	0.201439	5987	
0.172458	0.430376	2963	
0.551076	0.662845	6280	
-0.763954	-0.308471	4592	
-0.820825	0.000062	4318	
0.383873	0.709195	10404	
-0.020417	-0.428682	1429	
0.395253	0.807268	8559	
-0.012037	0.157164	4992	
-0.261789	0.212272	3408	
-0.288499	0.180785	7298	
-0.260798	0.217690	3144	
0.481375	0.621332	6352	
0.741617	0.432923	5873	
-0.162700	0.314650	6205	
0.533170	0.407874	993	
-0.672544	0.662271	3187	
0.602459	0.209135	2431	
0.435961	0.520067	6892	
-0.418332	0.454220	6702	
0.148272	0.410438	5597	
0.410398	0.162420	8836	
0.259475	0.788054	3247	
-0.296684	0.315173	7374	
-0.267130	0.729073	8212	
-0.265221	0.210436	3408	
-0.303572	0.162165	8429	
-0.300160	0.169603	8333	
-0.264201	0.211510	3408	
-0.265210	0.362042	4013	
-0.279285	0.470313	8057	
-0.251205	0.250719	8116	
-0.290102	0.166434	8429	
-0.207023	0.082846	6166	
0.421256	0.509888	6908	
0.675102	0.601973	973	
0.407625	0.114441	4704	
-0.563776	0.485747	7595	
-0.164390	0.836232	9139	
0.701158	0.144394	418	
0.189660	0.034521	4847	
0.755873	0.610502	9172	
-0.934755	0.196640	3813	
-0.900501	-0.072890	9840	
-0.920570	-0.034121	5902	
0.847105	0.471129	6016	
0.193878	0.055999	1319	
0.608898	0.617321	8718	
-0.413274	0.506844	1782	
0.223128	0.902651	11022	
0.420677	0.142853	8838	
-0.392013	0.561444	801	
0.558820	0.378261	603	
0.419606	0.442364	5301	
-0.152805	0.774005	9211	
0.309936	0.734193	7113	
0.593854	0.382001	6573	
0.374017	0.233550	5327	
0.792603	0.239344	5463	
-0.152194	0.541253	5570	
