time = 14.617	Re = 25	rotation = 15.1816
0.772113	0.482128	767	
-0.739011	-0.261409	6626	
-0.776112	0.442279	1765	
-0.198114	-0.107335	4571	
-0.846768	0.055146	8063	
-0.932082	-0.021510	1008	
0.624329	0.547503	4387	
-0.291706	0.915646	2148	
0.559375	0.715914	6831	
0.017138	0.449288	4723	
0.630910	0.673435	4390	
-0.690882	0.291945	9486	
0.450911	-0.637183	8573	
-0.591651	0.320811	2178	
-0.081079	0.299369	6023	
-0.392457	0.042320	9680	
-0.579289	0.252330	6106	
-0.241411	0.510277	5696	
-0.076276	0.266094	2684	
0.847037	0.495254	6951	
0.343885	0.666838	3060	
0.143398	0.711051	1715	
-0.421796	-0.179534	4759	
0.851096	-0.201970	9151	
0.655196	0.287826	3305	
-0.462792	-0.077256	979	
0.860384	0.496002	6951	
0.474259	0.447706	7772	
0.807449	0.036523	9288	
-0.471754	-0.494189	3679	
0.278147	-0.043214	1760	
-0.841791	0.072453	2441	
0.827694	-0.472030	1387	
-0.469083	0.779470	8136	
-0.954622	0.002122	2389	
0.203508	-0.264960	7235	
-0.397673	-0.837526	1183	
0.682673	0.241747	9846	
-0.033367	-0.093277	6150	
0.120259	-0.085144	5449	
-0.632494	0.016259	3763	
-0.097151	0.348718	1235	
-0.275398	-0.142407	716	
0.846599	-0.424996	1553	
-0.058885	0.287435	5477	
-0.649930	-0.181004	1438	
-0.459217	0.202133	6051	
-0.848811	0.501757	2578	
-0.453568	0.356176	10267	
-0.150642	0.040168	4921	
-0.626200	0.348217	8777	
-0.094503	-0.087051	1717	
-0.355080	0.069975	4481	
-0.200450	-0.722773	669	
-0.346247	-0.414554	3475	
-0.509044	0.308193	7123	
0.441776	-0.291880	4149	
-0.634034	0.604999	5733	
0.442918	-0.424459	1243	
-0.453078	0.095671	3881	
-0.041988	-0.275162	1213	
-0.927078	-0.027766	1008	
-0.562749	0.540766	7982	
0.262946	-0.238914	4330	
0.007114	0.953895	958	
0.298323	-0.435211	2531	
0.354444	0.760750	7291	
-0.740250	-0.296685	9518	
-0.715931	-0.076789	5304	
-0.337981	0.879599	7411	
0.513848	-0.177169	506	
0.004939	0.561374	6966	
-0.624375	0.713973	764	
-0.726277	0.221182	9301	
-0.057295	0.465303	479	
0.295404	0.524176	6587	
0.732275	0.605182	6843	
-0.235476	-0.046761	2037	
0.370270	0.681463	3249	
-0.017313	-0.208240	1406	
-0.123197	0.632393	5245	
-0.433177	0.616595	7024	
-0.414304	0.531864	4718	
-0.668062	0.604296	9243	
-0.345550	-0.236612	7067	
0.633491	0.392931	10234	
0.205373	0.651992	5285	
-0.278549	-0.066410	7498	
-0.757914	0.443525	695	
-0.383394	0.684573	9920	
0.061199	0.925581	6753	
-0.373685	0.704638	10142	
