time = 36.497	Re = 25	rotation = -1.81181
-0.822127	0.480666	9851	
-0.029564	0.652667	3653	
-0.217622	0.864785	7975	
0.354851	-0.772440	1555	
-0.544235	-0.784680	8196	
-0.656062	-0.408016	7611	
-0.444763	0.461678	7239	
0.725598	-0.505439	5968	
-0.762584	0.622766	6609	
-0.530892	0.348081	5022	
-0.119294	-0.970443	6432	
-0.469235	0.613463	6025	
-0.883301	-0.387111	9979	
-0.568673	0.011393	6710	
0.303690	-0.716824	5830	
-0.106964	0.052202	10957	
-0.451977	0.012179	8893	
-0.447439	0.873329	9024	
-0.899184	0.244065	1492	
-0.377622	0.856114	2983	
0.100673	0.477401	7304	
0.714922	0.565174	8412	
-0.226893	-0.257045	7050	
-0.043936	0.290388	8906	
0.442480	-0.572024	1344	
-0.238442	0.672665	4223	
0.351876	0.456306	6942	
-0.069116	0.162451	4691	
0.855616	0.399682	10031	
0.033078	0.216203	3523	
0.365210	-0.670317	6503	
-0.476206	0.259458	2242	
0.517460	-0.517974	3719	
-0.884719	0.174828	8101	
-0.065979	-0.174222	2275	
-0.382155	0.327442	7774	
0.371573	-0.073787	1169	
0.621297	0.570731	2195	
0.928136	0.000790	2232	
0.162715	-0.331856	7529	
-0.144077	0.342221	7948	
0.706587	-0.165107	9444	
-0.066799	-0.137468	6157	
0.360165	0.569163	10814	
-0.161528	-0.235958	7503	
-0.589191	0.074828	4650	
-0.376254	0.011886	10070	
0.526085	-0.769885	585	
-0.161499	-0.446596	922	
-0.667341	0.735536	4120	
0.635574	-0.522481	1389	
-0.408418	-0.526956	9668	
-0.124938	-0.960497	6432	
-0.503999	0.758342	7954	
0.966177	0.191477	1954	
-0.483770	0.641081	6545	
0.535939	0.274430	2760	
-0.277242	-0.266947	9362	
0.929233	-0.255789	3343	
-0.235335	-0.353960	2434	
0.338431	-0.326998	2515	
-0.061453	0.217413	3438	
-0.453658	-0.603646	10382	
-0.347149	0.366122	4919	
-0.002169	0.982736	5974	
-0.544889	-0.835474	4222	
-0.161207	-0.445307	8349	
-0.370560	-0.506417	7956	
-0.048235	0.465298	824	
0.766995	-0.524433	9253	
0.064630	0.160308	3970	
-0.127931	-0.322511	10044	
-0.566914	-0.484433	4200	
0.161221	0.445952	8350	
-0.437372	0.696155	5875	
-0.028979	-0.618690	2482	
-0.314512	0.606435	5782	
-0.240748	-0.362376	1646	
0.028216	0.502039	3822	
-0.927100	-0.287063	1197	
0.073341	-0.672462	4552	
0.396518	0.069696	2900	
0.470370	0.022674	707	
-0.291506	0.261090	7293	
0.207078	-0.094581	9823	
0.539939	0.146171	6518	
-0.267753	-0.118524	8818	
-0.385940	-0.888524	10120	
-0.397604	0.176797	4378	
0.095325	0.315717	7010	
-0.192848	-0.859844	7731	
-0.110506	-0.370485	9842	
0.516365	0.108014	9379	
0.396240	0.144208	9682	
-0.141848	0.445671	7646	
0.755496	0.393907	794	
-0.830928	-0.326634	7482	
-0.731307	-0.125026	2081	
0.184723	-0.248748	5934	
-0.568836	-0.378054	8673	
0.243852	-0.053990	7364	
0.100559	-0.750614	1077	
-0.700610	0.563721	7097	
-0.222926	0.032317	8364	
-0.542420	-0.762300	768	
0.584597	-0.396705	7302	
-0.348893	0.012684	9468	
-0.389978	-0.378263	8015	
-0.551656	-0.382324	6019	
0.113653	0.756880	2994	
0.634035	-0.401809	7468	
-0.596730	0.700049	10751	
0.342233	-0.081815	3538	
-0.131774	-0.778905	3218	
-0.021408	0.790029	2471	
-0.589275	0.086023	7123	
0.444162	-0.012499	9577	
-0.042315	-0.542399	5252	
-0.677285	-0.321233	8085	
0.715593	0.159334	893	
-0.538830	0.068043	3011	
0.135741	-0.632205	4795	
0.142260	0.984075	4485	
0.144274	-0.514153	1478	
0.447082	-0.671638	6762	
-0.658947	-0.449402	8728	
0.100224	-0.243411	7580	
0.167649	0.977482	7199	
-0.005312	-0.118761	1331	
-0.468766	0.013199	6219	
0.179227	0.226449	9768	
0.517886	-0.854405	6969	
-0.321438	-0.222510	5396	
0.257729	0.417265	6081	
-0.030760	-0.291282	3161	
-0.166083	-0.634780	3862	
-0.113588	0.112301	4792	
-0.538598	0.595069	3181	
0.044044	0.218522	2741	
-0.487111	-0.029431	2222	
0.106380	-0.844970	7121	
-0.683807	-0.389817	7129	
-0.343146	-0.526556	6715	
-0.688239	0.013701	7327	
0.417734	-0.313541	5584	
-0.219593	-0.660544	4994	
0.441098	-0.801951	10452	
0.976569	-0.078966	2527	
-0.313854	0.161087	8413	
-0.985920	0.035110	4468	
-0.382412	-0.302983	1877	
0.559606	0.690738	6347	
-0.569885	0.700013	7351	
-0.124367	0.638011	4796	
0.163651	-0.815014	4613	
0.347899	-0.486120	4410	
0.864112	-0.360129	10294	
0.840750	-0.470284	11002	
-0.229028	-0.164075	7110	
0.375787	-0.011376	10069	
0.744600	0.465094	8467	
0.884132	0.180151	8224	
-0.413293	0.424052	6740	
0.037669	-0.785174	2472	
-0.147949	0.694617	1677	
0.638438	0.316179	9570	
0.228101	-0.636151	352	
-0.536803	-0.655108	3691	
-0.707751	-0.211325	5572	
0.953837	0.003215	1803	
0.494671	-0.593294	2272	
0.198830	-0.624551	6643	
-0.011329	0.840324	7165	
0.541491	-0.293944	4855	
0.019666	-0.280444	4639	
0.103632	0.166168	1237	
0.328807	0.134523	8149	
0.154373	-0.092111	3842	
-0.673375	0.384320	6683	
-0.166421	-0.090289	10988	
-0.054515	0.517397	3671	
0.351464	0.244711	8281	
0.440804	0.683945	5419	
0.152604	0.023951	5353	
-0.518650	0.011778	6229	
-0.345295	0.781928	1780	
-0.185736	-0.108683	5309	
-0.296218	-0.359122	2130	
0.941342	-0.086261	709	
-0.188975	-0.896222	2758	
0.817657	0.140041	8226	
-0.393845	-0.467733	9210	
-0.477235	-0.206937	6913	
0.205491	-0.967779	7011	
0.453416	-0.011269	8894	
0.450155	0.780173	5399	
-0.055343	0.334592	10651	
-0.151864	0.855876	6820	
0.691071	0.226484	7306	
-0.056658	0.262566	842	
0.628541	-0.501790	2159	
-0.571905	0.286171	4894	
-0.629280	0.072607	6944	
0.964446	0.208340	3872	
0.607938	0.685878	6413	
-0.630104	-0.481934	8781	
0.188097	0.828361	5629	
0.811423	0.522687	9790	
-0.147283	0.762092	1675	
-0.070505	-0.558995	8126	
-0.574949	-0.722051	10184	
0.115548	-0.756852	6615	
0.449756	0.170032	2912	
-0.366773	-0.403316	7014	
0.400860	0.032313	9930	
0.056676	0.188784	3194	
-0.506913	-0.008365	1350	
0.782190	0.216343	9168	
-0.818024	0.053094	2458	
-0.238337	-0.022427	10556	
-0.425292	-0.114702	3353	
0.427888	-0.010978	8894	
0.602688	0.486039	6659	
0.340488	0.886406	8524	
-0.384832	-0.292183	2043	
-0.290138	0.324928	1182	
0.703372	-0.484066	7060	
0.436899	-0.135137	3255	
-0.597325	-0.785908	6952	
0.703749	0.487529	5615	
-0.139712	-0.709222	1727	
0.618772	0.300491	4020	
-0.044003	-0.882822	9290	
-0.093030	-0.203112	3288	
0.283622	0.622268	9184	
0.596718	0.297882	5150	
-0.207395	-0.196061	7217	
0.032187	0.538964	4490	
-0.985633	0.050574	4468	
0.768738	0.251418	8581	
0.338149	-0.862751	971	
-0.677708	-0.054964	5707	
-0.034462	0.705916	10802	
-0.068282	0.730155	538	
-0.071398	0.790392	3991	
-0.809770	-0.341948	7206	
0.450750	-0.557219	672	
-0.384871	0.012418	10070	
-0.312221	-0.056072	3695	
-0.542572	-0.773478	9968	
-0.502885	-0.290144	3032	
0.268456	-0.609333	8045	
-0.941962	0.278957	2418	
0.000982	0.933564	949	
-0.167666	0.714215	961	
-0.432381	0.262798	8812	
-0.437344	0.097197	3976	
-0.792729	-0.522012	9789	
-0.245548	-0.696638	7741	
-0.499088	0.049860	5107	
-0.668751	0.400792	6683	
-0.749580	-0.242999	8471	
0.818932	0.037076	1902	
-0.517554	-0.526260	3306	
-0.679330	-0.704467	7417	
0.213894	0.975238	10075	
0.052921	0.351773	8067	
0.902336	-0.267976	1444	
0.231775	0.533550	5008	
-0.171999	0.245119	5477	
0.038809	0.663408	5500	
0.386316	0.220951	680	
0.616519	0.216917	1781	
-0.425648	-0.203563	3055	
-0.449983	0.012151	8893	
-0.329740	-0.470034	4145	
0.919551	0.085028	4291	
-0.134108	0.430704	5300	
-0.041277	-0.570090	7820	
0.270274	0.485517	3894	
-0.366229	-0.899746	10072	
0.341380	-0.646169	6828	
-0.116631	0.848523	7429	
-0.956775	-0.276801	1699	
0.857958	0.349559	10220	
0.669240	0.289472	2559	
-0.553717	-0.510934	2501	
-0.178813	0.300614	733	
0.142232	0.155239	4802	
-0.444590	0.041277	9405	
0.275679	-0.808832	6400	
0.986203	-0.085634	2527	
-0.433882	-0.475865	601	
-0.379261	0.011682	10070	
-0.874363	0.122869	695	
-0.529480	-0.709454	6650	
-0.805039	0.048621	6430	
-0.224856	0.725459	4214	
0.404676	0.835101	549	
0.636778	0.317514	6359	
0.723210	0.232608	8359	
-0.219687	0.740055	3172	
-0.259241	0.150246	7562	
-0.556120	-0.295913	5014	
-0.483047	0.347602	7936	
-0.911905	0.046338	466	
0.147520	-0.987892	4333	
-0.565422	0.149854	1324	
0.099913	0.301910	5906	
-0.604621	0.420498	4157	
0.291969	0.589958	4822	
-0.549202	0.817973	8828	
-0.041882	-0.719617	10887	
0.243376	0.262522	5505	
0.258758	-0.211348	8124	
-0.714302	0.590183	8304	
0.480223	-0.333482	7935	
-0.182353	-0.958128	9342	
-0.095211	0.497773	9614	
0.278312	-0.528135	4010	
0.182967	-0.980947	7053	
-0.355255	0.914956	4346	
0.729555	0.476060	7457	
-0.217926	-0.085137	8202	
0.138884	-0.744831	1391	
0.306248	-0.490168	9553	
0.638137	-0.107038	2743	
-0.542182	-0.010810	8141	
-0.336496	-0.164840	10225	
0.518858	0.209395	2785	
-0.669843	-0.016799	6765	
-0.893144	-0.031918	8407	
0.237672	0.330499	8351	
-0.594036	-0.646918	2987	
-0.174245	-0.310142	4219	
0.762030	-0.057096	1775	
0.741696	0.114989	3088	
-0.901391	0.298983	1453	
0.144615	0.751875	1771	
0.029777	0.794187	2382	
-0.388599	-0.011390	8207	
-0.956953	0.085617	9868	
0.197116	0.672184	5757	
-0.342176	0.089367	3332	
0.895193	-0.233261	1491	
0.051018	-0.620027	440	
0.449003	-0.246675	7699	
-0.743635	0.359489	6177	
0.293900	0.770907	1933	
-0.139749	-0.907272	2059	
0.104501	-0.522941	8496	
0.325499	-0.355224	2882	
0.160566	-0.792860	861	
-0.084434	0.374560	5987	
-0.174444	-0.984056	7200	
-0.790015	-0.588023	4075	
-0.082696	0.227012	4569	
0.133947	0.869888	7944	
0.947314	0.228225	2357	
0.204056	0.579191	1536	
0.899268	-0.308576	8469	
-0.914318	0.286478	1453	
-0.887502	0.163162	9067	
0.983663	0.124475	2157	
-0.472627	-0.011315	6406	
0.481561	0.380612	7284	
-0.109763	-0.256283	8463	
0.803385	0.015402	944	
0.593401	-0.206088	3125	
0.544556	0.255825	711	
-0.478714	0.182196	7250	
-0.259639	-0.764294	3739	
-0.775993	-0.332463	8131	
-0.435698	0.778294	6241	
0.004929	-0.721942	3054	
0.862063	0.307398	10822	
0.194569	0.941906	9697	
0.687833	-0.550555	5122	
-0.008137	0.895489	9633	
0.652731	-0.279085	6577	
0.611574	0.289837	5150	
0.609706	0.616714	10400	
-0.735689	0.584544	447	
0.394957	-0.011103	8894	
0.195355	0.420246	5852	
0.403745	0.475811	7254	
0.835584	0.331143	10220	
-0.619259	0.214588	4415	
-0.146023	0.016781	4555	
0.500703	-0.185609	1191	
0.646270	0.107741	4788	
-0.913341	-0.053717	2006	
-0.822251	-0.415482	7706	
-0.832413	0.450118	10665	
-0.827888	-0.530959	4961	
0.708377	0.510563	6508	
0.446858	-0.312186	4174	
0.566892	-0.377659	10416	
0.957932	-0.181020	8174	
0.280837	-0.872549	6721	
0.929954	-0.088166	709	
0.749946	0.001211	8723	
0.798800	0.098155	1703	
0.945922	-0.257455	1301	
0.237110	-0.871745	7560	
0.073163	-0.834051	5234	
0.568324	-0.570134	10407	
0.633342	-0.772781	6835	
-0.466214	0.677668	6874	
-0.171884	0.290582	733	
-0.294319	0.861193	6581	
0.491153	-0.125393	3412	
0.687912	0.635890	2524	
-0.009742	0.238858	5452	
-0.584982	0.670570	876	
-0.327593	0.609228	5782	
-0.471180	-0.010229	1350	
0.083929	0.141527	10422	
-0.023442	0.579810	1353	
-0.539137	-0.483942	9845	
-0.342265	-0.616521	839	
-0.546930	0.082732	2990	
-0.568384	0.822680	4279	
0.490844	-0.115312	965	
-0.697407	0.491292	1329	
-0.324951	0.828719	10112	
0.839341	0.072551	8711	
0.193984	-0.216851	3766	
0.311086	0.734645	10264	
0.910245	0.245957	781	
-0.243640	-0.617737	10179	
0.587678	-0.759133	2199	
0.183035	0.432261	8576	
-0.308096	0.553839	5403	
-0.337857	-0.793556	853	
-0.190193	0.163486	7861	
0.348114	-0.463502	10561	
0.145042	0.980065	4485	
-0.019975	0.706429	7542	
-0.140803	-0.475385	3987	
-0.673056	0.543810	5121	
0.218874	0.454262	878	
0.117370	-0.219617	5448	
0.013084	-0.300986	2692	
-0.563417	-0.030792	9888	
0.471717	0.375352	7284	
0.418895	0.229746	4959	
0.760323	0.410196	1600	
-0.614637	-0.480216	7395	
0.471302	0.034434	525	
0.184095	-0.793973	5032	
-0.688437	0.188143	8509	
0.214850	0.522389	4225	
-0.954908	-0.280578	1699	
0.737739	-0.537138	8355	
-0.252643	-0.537308	5845	
-0.302837	0.561610	8089	
-0.163566	-0.779438	2150	
0.657877	-0.209625	3025	
0.770557	-0.269473	5867	
0.312221	-0.552229	6291	
-0.006811	0.833322	4684	
0.702777	-0.404733	7501	
-0.467363	-0.196596	7183	
0.155504	0.655157	4918	
0.098549	0.992793	7263	
-0.669677	0.622798	9800	
-0.249764	0.002858	9469	
0.363176	-0.121263	4338	
0.261297	-0.601809	10027	
-0.688851	-0.482936	9738	
0.412125	-0.458757	4190	
-0.769118	-0.015572	1681	
-0.236295	0.469424	1125	
0.405336	0.060388	4385	
-0.028025	0.552251	7460	
-0.405184	-0.075336	2899	
0.126844	0.789955	3217	
-0.258515	0.148401	7562	
0.391789	-0.760889	2064	
-0.334403	-0.238861	7974	
0.595409	0.800144	6951	
0.336595	0.383739	3470	
0.684277	-0.486109	1330	
0.067793	-0.270883	1213	
-0.370589	0.067229	654	
-0.270748	0.737773	4449	
-0.313418	0.439251	5748	
0.115411	0.646548	3798	
-0.572317	-0.396690	1915	
-0.135542	-0.131937	7890	
-0.603641	-0.018882	6707	
0.550667	-0.163359	10268	
-0.071740	-0.907096	4970	
-0.471579	-0.098852	6917	
-0.028549	-0.687987	6499	
0.000910	0.940733	5051	
0.319778	-0.068918	2957	
0.307486	0.397634	5075	
0.457955	-0.080941	5418	
0.172154	0.662002	5669	
-0.900071	0.306084	8470	
-0.333584	-0.721385	10203	
0.643741	-0.763915	6835	
0.925420	0.367923	638	
-0.223201	-0.946727	8810	
0.246819	0.923595	5525	
-0.652271	-0.402989	7611	
-0.921525	-0.194604	8829	
0.024940	-0.732303	1131	
0.425718	-0.549909	6855	
0.268243	0.870021	5901	
0.251802	0.402659	5115	
0.850806	-0.353328	10547	
0.081124	0.518271	3478	
0.758120	-0.603200	5175	
-0.613543	0.453495	5427	
0.541046	0.005823	6040	
-0.420153	0.868304	1863	
0.708454	0.476418	5615	
0.442582	0.333074	2951	
-0.912190	-0.085165	4292	
0.145012	0.739523	2846	
0.240594	0.318138	8351	
-0.579497	0.416332	10587	
0.736706	-0.593519	448	
-0.555661	0.200449	4945	
0.027534	-0.426707	5321	
0.436579	0.319903	2121	
-0.048786	-0.804831	3837	
-0.303582	0.183948	7159	
0.581539	0.419862	2641	
0.254798	-0.422198	4809	
-0.749842	0.204006	7753	
-0.964650	-0.198191	1953	
-0.495767	0.476805	10529	
-0.136888	-0.603568	5205	
-0.345662	0.227156	374	
-0.408866	-0.406989	9865	
-0.721554	-0.586959	10726	
0.421309	0.843983	785	
0.203681	-0.795749	4315	
-0.709223	-0.035174	10626	
0.367708	-0.468288	1199	
-0.597299	0.353584	7198	
-0.427371	-0.566631	9925	
-0.033941	0.212416	4599	
-0.876581	-0.140285	9874	
-0.216180	-0.591166	1419	
-0.235649	-0.257057	5506	
-0.356362	0.420430	7397	
-0.695840	-0.648032	2523	
0.431356	0.584974	9036	
-0.356182	0.331012	4362	
0.351474	0.609847	10302	
-0.560740	-0.222889	5145	
-0.436643	0.687529	5875	
0.934737	-0.332467	8357	
0.121437	0.012390	8381	
0.281545	0.342714	486	
-0.485308	0.869530	4254	
-0.666135	0.671382	8261	
0.896085	0.297169	8570	
0.972607	-0.079463	2527	
-0.125600	-0.884247	9751	
-0.169463	0.706384	961	
-0.011268	0.967883	5974	
0.220577	-0.035520	4543	
-0.584119	-0.206965	2895	
0.078568	-0.555934	6318	
-0.324599	0.528492	4463	
-0.029261	-0.401079	3605	
-0.616352	-0.003221	656	
0.946936	0.308108	828	
0.800375	-0.480979	10338	
0.342447	-0.011551	9467	
-0.180995	0.141721	5416	
-0.969480	-0.045652	829	
-0.424744	-0.012074	6406	
0.138092	0.366642	8245	
-0.402418	0.902302	9041	
-0.637550	0.120640	3064	
0.693259	0.338653	10064	
-0.890044	-0.086913	2422	
-0.084421	0.517500	3616	
0.501568	-0.779170	8779	
-0.094875	0.853452	7122	
-0.513973	0.717497	7902	
0.601641	-0.473911	6284	
-0.110614	-0.303927	2449	
-0.337744	-0.730148	10203	
-0.190997	-0.354024	1506	
-0.046538	-0.617092	2482	
-0.386755	0.194892	1750	
-0.774818	-0.220844	7837	
0.607465	-0.450479	5428	
0.660972	-0.591890	6062	
0.220238	-0.153538	3907	
0.885783	-0.429340	10424	
0.683399	-0.068754	2823	
0.058953	0.416541	5702	
0.901832	-0.083008	9255	
0.653472	0.069011	5163	
-0.746089	-0.588384	9537	
0.419760	0.012190	6040	
0.081922	0.223471	5199	
0.276081	0.947440	8583	
-0.544362	0.741978	9896	
0.249896	-0.003445	9470	
-0.358629	0.074551	4653	
0.090414	-0.907554	2188	
0.228735	0.416099	5978	
0.714260	0.655312	5444	
-0.332906	-0.015240	8228	
-0.142054	0.739845	1392	
-0.143395	0.979279	4334	
0.215750	0.512918	3413	
-0.120439	0.132387	8037	
-0.637307	-0.699331	7850	
0.177380	0.566576	10194	
0.376889	-0.891292	10815	
0.055989	0.531897	5251	
0.139861	0.838637	7192	
-0.500779	-0.823283	3813	
0.245656	-0.122728	8975	
0.376502	0.895653	10071	
-0.032765	-0.889672	7631	
0.310740	0.828042	5177	
-0.541141	-0.733396	1158	
0.414385	0.868224	2375	
-0.241708	0.120652	8976	
-0.779701	0.447310	6637	
0.206148	0.191709	6496	
-0.441647	-0.630763	7547	
0.774726	0.509408	8017	
-0.141133	0.354577	9147	
0.480401	0.674794	5345	
-0.281482	0.455382	6334	
-0.453577	-0.285621	2796	
0.574400	-0.491039	5457	
-0.784717	0.510586	11022	
-0.033816	0.170225	6900	
0.621574	-0.029675	8709	
-0.025895	-0.216946	3919	
0.542414	-0.102442	3752	
-0.789620	-0.007111	463	
-0.019154	-0.963266	5052	
-0.502147	-0.668606	5476	
-0.181267	0.650202	603	
0.590198	0.528718	9285	
-0.386796	-0.429711	9037	
-0.453270	-0.685976	6057	
-0.365335	0.844267	987	
-0.423736	0.905681	8512	
-0.128784	0.548433	5437	
-0.675633	-0.733671	6901	
-0.632052	-0.461354	8967	
0.440269	-0.544485	730	
0.757230	-0.651738	6718	
-0.594186	0.590460	4212	
-0.075736	-0.517677	3329	
-0.286114	0.322704	9657	
-0.018293	0.716827	1132	
0.360973	0.449070	6942	
-0.634358	-0.669180	1813	
-0.114908	0.984362	6022	
-0.249865	0.066531	6887	
-0.747175	0.402926	7603	
-0.253310	-0.356416	7906	
-0.753242	0.077935	6151	
0.790372	-0.115961	9251	
0.681447	-0.051717	2217	
0.719302	0.179278	2076	
0.725541	0.485196	7457	
0.474014	0.404010	7324	
-0.375085	0.552561	1257	
-0.243522	-0.804478	5034	
0.047291	0.994423	4419	
-0.122948	0.861982	7429	
0.417964	0.452027	5330	
0.897978	0.380921	3051	
-0.310404	0.598096	6382	
0.530621	0.006163	6040	
0.132278	0.316612	9903	
-0.929453	-0.124368	5172	
-0.898396	-0.062667	7937	
-0.719059	0.049554	8415	
-0.125446	0.928681	675	
-0.189149	0.484478	6975	
-0.187536	0.605588	6113	
0.485522	0.019411	655	
-0.184680	-0.114489	5309	
0.682776	0.691217	6796	
-0.125821	-0.198857	2542	
0.821137	-0.338793	8021	
-0.207270	0.742202	4214	
0.536281	0.807574	8766	
-0.560327	0.276217	2778	
-0.291535	-0.783641	6862	
0.574332	-0.818039	4280	
0.004099	-0.645556	3780	
0.390063	-0.745340	2064	
0.954752	0.178290	1047	
0.549018	0.726241	1157	
-0.428340	0.178416	2215	
-0.643563	0.297417	6076	
0.790017	-0.166611	3809	
0.406844	-0.657862	5677	
-0.723646	0.570137	8304	
0.636050	-0.650699	8560	
-0.670556	-0.482527	9738	
-0.328604	-0.088745	4431	
0.289850	0.491918	7512	
0.345058	-0.213077	6748	
-0.402954	0.567885	618	
0.158430	0.985238	6387	
0.554429	0.302243	5013	
0.649360	0.096443	3661	
0.010040	-0.886339	9634	
-0.002920	0.097693	6149	
0.311779	0.177832	3416	
0.079517	0.898996	4969	
-0.299029	-0.661170	5945	
0.794429	-0.065541	1809	
-0.581849	-0.149926	4099	
-0.178504	0.133709	5416	
0.626553	0.658294	7262	
0.261960	-0.419119	3929	
-0.615224	-0.033485	11018	
-0.278055	0.794195	6399	
-0.433870	0.684867	5875	
-0.923618	-0.201685	2153	
-0.715459	0.398672	6198	
0.248888	0.628520	3680	
-0.379557	0.011775	10070	
-0.573173	-0.218549	3473	
0.285810	0.418931	6100	
-0.463744	-0.174682	3827	
-0.225023	-0.233660	6144	
-0.128764	0.108735	4024	
-0.789018	0.065980	1216	
0.091048	0.850013	6436	
0.865053	0.307866	10822	
0.160743	-0.923897	762	
-0.812772	0.166988	8677	
-0.118931	-0.533830	4351	
0.756421	0.061574	9302	
-0.648482	-0.452339	8984	
0.868778	0.071332	1072	
0.339704	-0.843964	974	
-0.024230	0.306054	3471	
-0.310275	-0.924558	8546	
-0.314420	0.802515	7867	
-0.011810	0.391872	2248	
-0.254099	-0.011650	377	
-0.662674	0.472159	1511	
-0.273615	-0.711929	4957	
-0.527627	-0.548900	4828	
-0.635890	0.358645	2331	
0.522475	0.198025	8862	
-0.366645	-0.812374	6373	
0.411744	0.614500	4913	
-0.459465	-0.601562	10382	
0.552541	-0.010984	6052	
-0.682782	0.354770	4937	
-0.977282	-0.171218	1048	
0.648557	-0.557032	7875	
-0.460058	-0.221678	2922	
-0.391943	0.604937	5533	
-0.411542	-0.733693	6371	
-0.126706	-0.357853	10940	
-0.353463	-0.011524	9558	
0.077081	0.308641	8093	
-0.528194	0.334560	10566	
-0.713057	0.238500	10977	
-0.090215	0.634776	3183	
-0.851974	0.382061	10293	
-0.547737	0.751587	9896	
-0.066790	-0.296123	7226	
0.423304	-0.446445	6282	
-0.422477	-0.456802	5329	
0.021748	0.413593	4704	
0.339834	0.239436	7973	
-0.287265	-0.771424	1934	
-0.573008	-0.010370	6477	
-0.642919	0.052277	4259	
0.299323	0.784184	6861	
-0.375409	0.541637	1011	
0.785627	-0.129530	7657	
-0.125197	0.333750	6743	
-0.509896	-0.795179	554	
0.194933	0.606981	3673	
-0.008158	-0.109010	5900	
-0.166681	0.228460	3458	
-0.219895	-0.730841	917	
-0.104281	-0.186918	7322	
0.497758	0.600694	811	
0.378890	-0.257127	531	
0.050269	0.580485	1820	
-0.466106	-0.506454	1015	
-0.134112	-0.860367	7909	
0.599903	0.011550	6708	
-0.492729	-0.836725	9428	
