time = 6.767	Re = 25	rotation = 10.5809
0.848389	0.274116	9886	
0.467251	0.522893	2569	
-0.540545	0.242217	7221	
-0.456148	0.802497	10726	
0.654876	0.661924	9392	
0.289641	0.819145	9033	
-0.536265	0.725884	6246	
0.179840	0.528277	7003	
-0.216128	0.603968	6368	
-0.435099	0.592155	4287	
0.330411	0.286266	9113	
-0.005090	0.689801	5510	
-0.676141	0.031411	5286	
-0.489956	0.760865	8921	
-0.314326	0.410318	4065	
-0.346572	0.169503	9842	
0.102182	0.458479	2372	
0.285972	0.350869	5679	
-0.352808	0.739382	5736	
0.441898	0.697912	10942	
0.841335	0.158878	5828	
-0.007225	0.447163	1107	
-0.130695	0.481205	3804	
-0.903415	-0.007634	6464	
0.560943	-0.384123	8146	
0.089981	0.908286	1709	
0.365440	0.816031	1416	
-0.333336	0.342103	3567	
0.472310	0.582976	5737	
-0.394929	-0.512436	8786	
-0.042074	-0.422384	8505	
-0.797273	-0.083166	3665	
-0.849258	-0.060304	5874	
-0.719704	0.577422	1014	
0.378104	0.282283	3320	
-0.557061	0.606262	2787	
-0.513718	-0.229959	10717	
-0.867851	-0.254052	9885	
-0.094879	-0.029060	6077	
-0.584514	-0.087030	4090	
-0.849327	0.254001	7943	
-0.328473	0.287574	2434	
0.105157	0.332376	666	
0.127024	0.472797	10624	
0.056781	0.215834	1436	
0.087311	0.245924	10837	
0.079378	0.234837	9546	
0.087930	0.248341	10837	
0.125657	0.454065	7678	
0.123834	0.516336	9855	
-0.711906	0.222398	597	
-0.628948	0.055680	3962	
0.571459	0.527339	6271	
-0.571503	-0.048541	9973	
0.157213	0.155284	5416	
-0.205645	-0.104529	6142	
-0.098309	-0.081212	7939	
-0.095638	0.923567	1595	
0.112702	-0.667752	1041	
0.195070	0.335011	10785	
0.268581	0.873405	1259	
0.181230	0.698567	533	
0.086759	0.885416	8407	
0.200015	0.637884	5043	
-0.473994	0.799210	10726	
0.319656	0.186535	9853	
0.383647	0.736074	4179	
0.618276	0.659500	7120	
-0.895799	0.375969	4342	
-0.616404	0.298934	4994	
-0.397972	0.001104	2252	
0.811145	0.346114	6698	
-0.258792	0.054110	2093	
-0.321330	0.189783	6049	
-0.733688	0.436226	8019	
0.418490	0.279757	3082	
-0.845150	0.414216	2820	
0.156695	0.750523	8755	
-0.425841	0.341412	3893	
-0.030922	0.502420	9070	
0.172685	0.720534	9461	
0.435250	0.266576	3082	
0.841769	0.163506	6399	
-0.486785	0.675088	4078	
-0.029509	0.538076	10772	
0.173639	-0.900471	9309	
-0.429210	-0.019815	5328	
0.206299	0.432255	2839	
0.416583	0.473556	10566	
0.702733	0.235565	6827	
-0.445945	0.676225	9286	
-0.456923	0.536783	1015	
-0.808847	0.289831	7606	
0.952231	0.192330	9098	
-0.714888	-0.033453	1716	
-0.298001	-0.069427	1565	
-0.291809	-0.055086	1317	
0.922420	-0.028727	2291	
0.640206	0.369786	4587	
0.238191	0.187217	10818	
-0.776274	0.507336	2126	
0.245037	0.382859	3824	
0.705776	0.573261	8815	
0.368450	0.803826	8695	
0.476435	0.655781	6198	
-0.357547	0.002901	2606	
0.352854	0.562511	3005	
0.075774	0.799080	1569	
-0.720203	0.338451	4940	
-0.310386	0.706386	7611	
0.228629	0.091865	2628	
