time = 34.637	Re = 25	rotation = 40.804
-0.331626	0.442966	9689	
-0.735890	-0.280711	677	
-0.364988	0.258203	9405	
0.522616	0.132054	7436	
0.104925	-0.819573	2976	
-0.818772	0.084449	4231	
-0.115492	0.187742	4135	
0.447352	-0.515373	2772	
-0.463319	0.854882	10453	
-0.761788	0.040495	10615	
-0.194301	-0.949931	9097	
-0.735803	-0.178263	3901	
-0.358472	-0.862659	1336	
-0.508032	0.317532	6710	
-0.593510	-0.381597	779	
-0.801281	-0.240917	11063	
-0.405270	0.251729	6229	
-0.242392	0.936008	9715	
-0.210862	0.457274	10949	
0.020949	0.693237	5782	
0.149495	0.866178	7789	
-0.567365	0.507535	2868	
0.059259	0.523767	5315	
-0.567804	-0.063972	2952	
0.797280	0.129904	8701	
-0.575011	-0.235021	7956	
0.920109	0.272830	10258	
0.710249	-0.546627	1766	
-0.000405	0.861755	5574	
0.908638	-0.093104	499	
-0.573027	-0.429399	5120	
0.837677	0.342462	8030	
0.550412	0.282396	6566	
-0.371568	-0.211786	1868	
-0.915081	0.223668	782	
-0.795699	0.170299	10304	
0.544511	0.261230	6568	
-0.144025	0.291734	8568	
0.167333	-0.747773	1690	
0.537424	-0.488120	7637	
-0.522509	0.491280	9848	
0.577457	0.555287	4392	
-0.906972	0.271968	1527	
0.608356	0.711882	10997	
-0.904124	0.328319	1228	
0.348020	0.727088	3991	
-0.324728	0.205660	10070	
0.108624	-0.012169	2929	
0.462205	0.053138	539	
-0.484452	0.858654	10453	
-0.042257	-0.780543	7895	
-0.353053	-0.823988	7670	
-0.146976	-0.944618	957	
-0.207403	-0.412247	623	
0.888080	0.429974	8766	
0.492120	0.370662	9414	
0.362128	0.197112	1713	
0.564835	0.703036	7944	
0.299784	-0.882277	1276	
-0.932907	-0.052895	8018	
0.726041	-0.402638	976	
0.889997	0.053602	8369	
0.139854	-0.279042	1179	
-0.237947	-0.284610	5554	
0.088035	0.977756	1433	
-0.584683	-0.808168	7264	
0.470569	0.053413	10156	
-0.104821	-0.847803	1779	
-0.382632	-0.282353	8575	
0.019397	-0.570221	9553	
0.913868	-0.243104	939	
0.081490	-0.605974	1163	
-0.851236	0.460353	2352	
-0.464829	-0.053263	540	
-0.406639	-0.265448	6948	
0.536348	-0.712724	8021	
-0.085498	0.404988	5774	
-0.932484	-0.075852	9216	
-0.689490	-0.187066	3306	
-0.628356	-0.727630	9698	
-0.014914	-0.703157	6924	
0.301468	-0.716693	9919	
0.250961	-0.311407	10823	
0.839187	0.298055	5608	
0.652004	-0.625976	4302	
0.307878	-0.382658	3957	
0.149986	0.779706	3316	
-0.194718	-0.920501	6754	
-0.352129	0.694432	8574	
-0.313906	-0.026065	2693	
-0.042123	-0.384239	8400	
0.712020	-0.018710	7575	
-0.209552	-0.715045	1787	
-0.374896	-0.749799	5234	
-0.365972	-0.285713	6863	
0.555202	-0.756019	9574	
-0.874527	0.431011	829	
-0.066365	-0.149787	5539	
-0.864916	-0.257383	4975	
0.169468	0.835487	5828	
0.286676	-0.295134	4752	
0.646059	-0.247307	5509	
-0.297329	-0.352745	4819	
0.384820	0.426393	8614	
0.339617	0.266352	4989	
0.738772	0.041473	5842	
-0.266469	0.168908	8594	
0.075768	0.713551	488	
-0.015692	0.746318	2549	
0.245150	0.631323	4799	
0.766947	-0.009195	6934	
-0.681337	-0.130674	1720	
0.546726	0.251458	6568	
-0.334118	-0.580245	5390	
-0.233745	0.677033	10143	
0.598580	0.401912	5143	
0.379855	-0.239500	8894	
0.346846	-0.569025	7855	
0.417244	0.756036	7563	
0.063905	0.169792	8373	
0.419676	0.428020	2496	
0.218999	-0.337483	2933	
0.174470	0.976318	9172	
0.299319	-0.539570	7650	
-0.546911	-0.353459	9985	
-0.365049	0.819963	7120	
-0.872618	-0.234006	10607	
0.207415	0.965003	9170	
-0.572860	0.627701	8991	
