time = 45.447	Re = 25	rotation = -24.1975
0.641761	0.108105	5104	
-0.880485	0.415947	8358	
-0.545533	-0.322422	10595	
0.429742	-0.142885	6936	
0.414490	-0.329500	2531	
0.501026	-0.659792	7746	
-0.198112	0.816589	6399	
0.031995	-0.446744	9053	
-0.748000	0.059839	10984	
-0.402785	0.576570	729	
-0.251609	-0.963907	6388	
0.506555	0.567762	9331	
-0.103321	-0.920418	5904	
-0.429532	0.050655	8893	
-0.129200	-0.523108	5204	
-0.226261	0.591310	8209	
-0.527602	0.060751	8893	
-0.854122	0.515720	3428	
0.349170	0.387627	6068	
-0.979717	0.041665	829	
-0.815847	-0.504031	10653	
-0.115020	-0.057820	5790	
-0.612074	-0.100346	2539	
0.964758	0.178242	1700	
0.000609	-0.320791	4546	
0.280893	0.368691	1914	
0.702923	-0.497084	7674	
0.608000	0.093105	2540	
0.595406	0.714838	2645	
0.294431	0.059250	914	
0.656905	0.611045	6413	
0.952398	0.239291	572	
0.427131	-0.583795	880	
-0.576778	0.728229	10985	
-0.306994	0.148107	4430	
-0.670167	0.545285	4977	
0.103460	-0.146987	2853	
0.946522	0.011121	545	
0.581506	0.055845	4627	
-0.002917	-0.866748	7515	
-0.635723	0.381313	9549	
0.370429	0.771932	7765	
0.126992	-0.940554	7480	
-0.362422	-0.141568	10618	
-0.582904	0.043381	6225	
-0.476830	0.846518	4279	
-0.378136	0.047381	10070	
0.321500	0.496030	6321	
0.464630	0.197073	6434	
-0.134108	-0.988980	7091	
0.541746	-0.441779	7302	
0.196869	-0.501367	2078	
-0.373637	-0.924824	9734	
-0.209383	-0.290788	2850	
0.614453	-0.045446	6544	
-0.918912	0.221317	848	
0.494934	0.137675	5425	
-0.301826	-0.133807	10009	
0.295474	0.392024	6081	
-0.876648	-0.178839	7831	
0.641966	-0.667538	8656	
-0.961711	0.188481	2446	
-0.127181	0.179878	5202	
0.175932	0.494807	3200	
-0.024782	0.983283	6022	
-0.202405	-0.977078	7264	
-0.562348	-0.808346	10501	
0.526710	0.224426	1828	
-0.458738	0.855695	8828	
0.304783	-0.754730	8771	
0.294465	-0.167863	2223	
0.498499	-0.808283	10495	
0.486220	-0.557724	3376	
-0.272839	0.416596	2892	
-0.288658	-0.557806	1503	
0.349370	0.098740	6995	
-0.922632	0.319640	1617	
-0.626994	0.517536	8664	
0.078779	-0.412039	3926	
-0.207544	-0.789478	4890	
-0.411640	0.599389	3880	
0.905819	0.173271	1155	
0.482187	-0.034815	655	
-0.638580	-0.111905	5103	
0.864054	-0.104875	9241	
0.077304	-0.914038	5964	
-0.403596	0.681858	6545	
-0.591610	-0.482500	4235	
-0.121882	0.556049	3613	
0.644718	0.415335	6659	
0.744855	-0.521469	6638	
-0.830493	0.222700	2625	
0.677509	0.377681	8983	
0.362631	0.075726	6498	
-0.925903	0.098451	2231	
-0.093938	-0.556063	7820	
-0.483169	0.424331	3156	
0.436113	0.632515	7277	
0.147133	-0.318701	420	
-0.623984	0.438231	3995	
-0.207159	-0.276085	2173	
0.434355	-0.469711	3811	
-0.580708	0.187435	8389	
-0.366583	-0.125078	7349	
0.764726	0.060391	1522	
0.024415	-0.714569	8052	
-0.315990	0.040698	8594	
0.415784	0.601829	8476	
-0.117414	0.414781	2761	
-0.906821	0.275925	10039	
-0.033474	-0.778451	2350	
-0.295218	0.848789	9886	
-0.062701	-0.364678	700	
0.282238	-0.685394	5836	
0.791080	0.151138	7838	
-0.048999	-0.182430	6782	
0.458902	-0.055846	6220	
0.367414	0.156845	5133	
-0.200517	-0.155616	8066	
-0.914643	0.361458	2418	
-0.518610	-0.788948	6844	
0.288216	0.432555	864	
0.133758	0.989152	7092	
-0.789389	0.337789	8991	
0.661776	0.263305	6359	
-0.291650	0.868054	2983	
-0.628561	0.496417	9044	
0.283592	0.956913	7199	
0.439001	0.881929	1054	
-0.454526	0.053204	8893	
-0.575056	0.168824	9121	
0.262609	-0.961641	4345	
-0.269290	0.666693	7581	
0.713461	0.278554	10616	
0.525705	0.230165	1828	
-0.044408	-0.419590	5520	
-0.609779	0.336563	8484	
-0.550422	0.443604	2569	
0.466246	-0.589180	4496	
-0.052964	-0.272016	1636	
0.315996	0.154781	4261	
0.248294	0.687587	2236	
0.538313	0.161102	2785	
-0.515387	0.059379	6229	
-0.097160	-0.785757	2381	
0.167835	0.046740	6614	
-0.366962	0.085338	4072	
-0.930779	-0.278287	637	
-0.053758	0.122844	8897	
0.316931	0.846717	6831	
0.945896	0.280936	638	
0.065053	0.250228	7817	
0.219470	0.849222	7944	
0.066331	-0.157581	5665	
0.431753	-0.764496	7821	
0.666182	0.292224	5303	
-0.188392	-0.328697	8460	
0.749594	0.095368	494	
0.854626	-0.287498	5037	
0.379266	-0.046789	10069	
-0.470293	-0.163602	2926	
-0.447350	-0.067568	3934	
0.725824	-0.333732	9687	
0.936709	-0.063700	2790	
-0.516249	-0.067195	1079	
-0.009138	-0.747210	3454	
0.379026	0.855091	5410	
-0.484282	-0.049055	5585	
-0.227237	-0.907440	2059	
-0.234899	-0.469750	3209	
0.797846	-0.416202	8929	
0.017430	0.916323	7243	
-0.131571	0.161729	3620	
0.918651	-0.336607	1301	
-0.331121	0.692950	6881	
-0.055784	0.150557	5654	
-0.849676	-0.401259	9315	
-0.782635	-0.459878	8485	
-0.371659	-0.251100	3974	
0.158995	-0.006201	5347	
-0.708595	0.603368	9254	
-0.343247	0.849119	6285	
-0.352376	-0.539274	9985	
0.648153	-0.526471	9649	
-0.448195	0.052639	8893	
0.141330	0.921148	1184	
-0.769034	0.255183	6056	
-0.551593	0.037974	6525	
0.681823	0.547337	3971	
-0.032021	-0.101396	6010	
0.848852	0.113958	8789	
0.297997	0.182909	6476	
-0.543359	-0.344717	5334	
0.212835	-0.966320	9169	
0.611798	-0.068615	6709	
0.004589	0.850796	7516	
-0.881890	0.393903	4140	
-0.836540	-0.061369	9418	
-0.542199	-0.691673	9393	
0.658446	0.305500	7425	
0.566227	-0.335604	4904	
-0.723408	-0.208489	468	
-0.030931	-0.957903	9198	
0.650386	0.235114	8165	
-0.129473	-0.061883	722	
-0.611611	0.504387	8406	
-0.077997	0.837493	4614	
0.100715	0.679592	6500	
-0.444916	0.759845	7902	
0.263723	0.805848	5629	
-0.303825	0.605151	5580	
-0.551681	-0.739814	1014	
-0.035715	0.845497	4472	
-0.766883	-0.078117	4061	
-0.374208	-0.853847	5409	
0.866018	-0.404880	8469	
-0.934018	-0.100039	8829	
0.097970	0.102827	8907	
-0.521370	0.840514	7702	
-0.165324	0.509834	6749	
-0.657556	0.399288	1895	
0.248712	-0.026880	9470	
-0.686166	0.187683	6519	
0.730510	0.223773	4775	
0.531809	0.678945	9394	
-0.767433	-0.324840	7788	
-0.171024	-0.751572	3096	
0.608042	-0.776061	5566	
-0.935911	-0.195816	8009	
0.212134	0.218317	1327	
-0.759549	-0.611962	5555	
0.454387	-0.196899	3865	
