time = 27.817	Re = 25	rotation = 40.1022
-0.018324	0.901828	8485	
0.072268	0.877228	7300	
-0.227768	0.827315	5538	
-0.282661	-0.068579	7182	
-0.689450	0.549929	9290	
0.494095	0.456375	5068	
-0.442982	-0.604155	10983	
-0.858672	0.218403	5335	
-0.843205	0.310603	7976	
0.375832	0.148700	374	
-0.371734	-0.868293	2154	
0.527436	0.166532	3338	
-0.478334	-0.556493	9844	
0.666764	0.385799	10763	
-0.178373	0.218529	6756	
-0.625318	0.761037	4342	
0.314691	0.417578	8893	
-0.628943	0.208505	6643	
-0.184602	0.078574	542	
0.761749	0.250861	8388	
-0.151718	0.867973	10485	
-0.161447	0.202406	7949	
-0.900175	0.233944	971	
-0.625391	0.391849	441	
-0.397619	-0.124560	2238	
0.026100	0.472222	979	
-0.292996	0.135076	5412	
-0.786752	-0.498814	10294	
0.004354	0.358118	5291	
0.072505	0.209465	5039	
-0.294120	0.920686	9110	
0.172157	0.484101	459	
0.348350	-0.192549	3421	
0.705040	0.427787	10942	
0.639701	0.458716	2594	
-0.713084	0.539707	7631	
-0.118222	-0.346989	6631	
0.574876	-0.162065	6783	
0.036892	-0.522487	2277	
0.234928	-0.486567	2440	
-0.534781	0.202523	3990	
-0.880461	0.326979	10102	
-0.032219	0.869477	6255	
-0.818349	0.434787	1336	
-0.814471	-0.505787	9574	
0.326337	0.749112	8552	
0.236381	0.307907	10070	
0.883989	0.440723	9811	
0.946727	-0.290024	9098	
0.190273	0.712997	384	
0.456560	-0.369382	5501	
0.217617	-0.442190	8500	
0.109781	-0.530600	7013	
0.725510	-0.278981	3745	
-0.009063	0.630133	9972	
0.662343	-0.451197	3830	
0.409393	-0.245751	824	
0.507362	-0.080353	1125	
-0.008445	-0.237034	1423	
-0.421241	0.074555	6349	
-0.685673	-0.390589	1924	
0.752256	0.069842	791	
-0.061137	-0.086076	2847	
0.096470	0.425307	8076	
0.209614	0.959307	3052	
-0.631606	-0.771384	2527	
-0.872341	-0.350892	11021	
0.028285	-0.942840	8941	
-0.060939	0.351930	5506	
0.280775	-0.471665	4197	
0.238683	-0.351383	3511	
0.309699	-0.663172	8476	
-0.078880	0.582196	9871	
0.803681	0.322871	5927	
-0.571708	0.302700	3184	
-0.749731	0.340725	1211	
0.109738	0.790703	7952	
0.201244	0.609224	7409	
-0.622295	0.135062	342	
0.172585	0.864508	8233	
-0.057798	0.887325	6136	
0.555676	-0.745151	5410	
-0.549803	-0.726640	9249	
0.763974	0.460971	7781	
0.916604	-0.255527	10150	
-0.703194	-0.190457	4025	
0.020963	0.918299	8018	
-0.042388	0.217884	4801	
-0.438229	0.036109	8186	
0.328640	0.133845	7159	
0.460210	0.693269	5128	
0.184668	-0.443131	6081	
-0.627138	0.727216	8880	
0.475447	0.643445	11007	
0.155063	0.163281	1436	
0.373278	-0.470384	7222	
-0.199013	0.458947	8572	
0.317512	0.173860	9793	
0.028723	0.769725	8237	
-0.147295	0.198060	8026	
0.015665	-0.196071	5105	
-0.807981	-0.465620	2213	
0.737516	-0.435331	6300	
0.777685	0.596498	7348	
-0.709508	-0.416179	10941	
-0.232924	-0.472822	5614	
0.216720	0.280556	9468	
-0.949928	0.226150	4345	
0.651007	0.679342	848	
0.146122	0.665018	5323	
0.641567	-0.631408	6319	
-0.710570	-0.489695	8578	
0.097850	-0.100773	778	
0.416980	-0.838338	1111	
0.167540	0.864567	7914	
-0.598111	0.192980	6678	
-0.127995	-0.309063	3714	
-0.481902	0.000416	2438	
0.673996	0.097520	9530	
-0.609872	-0.314971	5663	
0.842999	-0.530831	7021	
0.004206	-0.828200	9737	
0.248209	0.955917	387	
-0.138618	-0.812965	9288	
0.157197	0.185406	1609	
0.774942	0.289444	9650	
-0.603629	-0.213439	3205	
0.341959	0.909073	1058	
-0.931068	0.159220	1733	
0.398386	0.533555	6687	
-0.366429	-0.764959	9597	
0.251548	-0.950981	4277	
0.481417	0.386281	9162	
0.522991	0.550348	9146	
-0.058859	-0.735694	7596	
0.108714	-0.423496	486	
0.745959	-0.363355	5155	
0.381379	0.246784	2215	
0.354100	0.791163	9143	
-0.673166	-0.684668	10528	
-0.321188	0.663901	5158	
-0.354786	0.584343	2185	
0.640664	0.402767	8163	
-0.373354	0.043801	916	
0.099363	-0.598798	2429	
-0.813214	0.226547	6400	
-0.627481	-0.325472	5997	
0.750937	0.011633	3915	
-0.668319	0.240514	1448	
-0.581200	0.800785	4258	
0.757305	0.251930	9326	
-0.659096	0.566147	6435	
-0.423230	0.659772	10799	
0.022802	0.248603	938	
-0.346420	-0.597536	9345	
-0.556879	-0.405039	3900	
0.337978	-0.520358	1420	
-0.574529	-0.622431	9735	
0.776313	0.191780	9336	
-0.253015	-0.330842	9577	
0.790399	-0.377198	6820	
0.858746	-0.324615	9329	
-0.402971	0.778532	888	
-0.033759	-0.142057	8971	
-0.119570	-0.555767	10742	
-0.442768	-0.604193	9485	
-0.468265	0.588656	1095	
0.384368	0.292578	3866	
-0.258939	0.528910	4952	
-0.637451	0.050849	6291	
0.920744	-0.158115	6311	
0.474435	0.571906	10747	
0.109049	0.666763	5149	
0.532286	-0.217796	9974	
-0.099165	-0.086800	5551	
-0.176017	-0.920462	10305	
0.116510	-0.145224	3435	
0.287532	-0.591358	519	
-0.624090	0.664131	9552	
0.045955	0.588340	3753	
0.314098	0.330558	3867	
0.472674	-0.810867	549	
-0.648270	0.346379	583	
-0.047717	-0.193693	5318	
0.284697	0.376781	8893	
-0.322713	-0.051963	9992	
0.309140	0.674157	2656	
-0.219427	0.324552	8246	
0.237297	-0.687855	10234	
0.020608	-0.394854	6071	
0.184038	-0.566525	7080	
-0.216713	-0.717895	9481	
-0.207380	0.184784	1636	
0.118907	-0.991099	6667	
-0.355519	-0.476357	9156	
0.593801	0.050867	2953	
0.735255	0.479119	5733	
0.952856	0.134485	9715	
-0.208163	-0.871464	889	
0.210028	0.514692	4807	
-0.691626	-0.649519	10040	
-0.227343	0.011034	3701	
-0.007222	0.547091	2228	
0.409573	0.736690	5029	
-0.123516	0.099831	4530	
-0.880449	0.241238	5313	
-0.131989	0.155875	2604	
-0.541751	0.251578	9987	
-0.669451	0.253535	684	
-0.289740	-0.540016	2026	
0.259429	-0.109667	3897	
-0.870025	0.054875	6279	
-0.964202	0.135942	9023	
0.030444	0.322424	1671	
-0.615000	0.108034	6973	
0.898144	0.028006	6738	
0.371237	0.537680	6235	
-0.381683	-0.597035	9882	
0.770375	0.385471	5595	
-0.847965	0.059605	5675	
0.535003	-0.081665	1833	
-0.363893	-0.487794	6709	
-0.078563	-0.554829	3742	
0.842625	0.154999	3863	
0.169000	0.340264	4029	
-0.120088	0.532872	4441	
-0.060175	-0.335494	10674	
-0.621767	-0.010138	815	
-0.104478	0.025029	6077	
-0.008111	0.715714	2596	
0.452713	-0.452350	2872	
0.124448	-0.809217	9517	
-0.003980	0.611144	6801	
0.420868	0.508507	1568	
0.142900	0.205092	7521	
-0.824024	0.168251	8846	
-0.671094	0.674160	11004	
-0.504856	0.176663	1478	
-0.505791	0.844017	10164	
0.621249	0.523638	7718	
0.333952	0.019887	766	
0.184280	-0.627758	2191	
0.447736	0.104749	6713	
-0.330655	0.427496	3475	
-0.021568	0.205852	3937	
0.170007	0.624229	2616	
-0.049096	-0.625480	7619	
0.231446	0.300850	10070	
0.046546	0.882360	8468	
-0.856504	-0.260933	8135	
0.510181	-0.015086	4838	
0.754022	-0.153895	1956	
0.001416	-0.528537	2781	
-0.579699	0.723746	5902	
0.275128	-0.100881	8768	
-0.579592	-0.674290	8917	
0.180792	0.740175	667	
-0.457202	0.461582	3797	
0.498102	0.394291	508	
0.290977	0.678820	894	
0.125771	0.905672	10857	
-0.372561	0.568476	3679	
-0.669799	0.691006	9698	
-0.432882	-0.559526	1022	
-0.814455	0.294069	7036	
-0.194719	-0.979689	5885	
0.261535	-0.014173	4005	
0.324284	-0.810097	9394	
-0.409967	0.124825	3641	
-0.150834	0.211788	8114	
0.506746	0.181807	4173	
-0.845006	-0.122928	3283	
0.810261	-0.436709	1335	
-0.607334	0.545885	4861	
0.293825	0.388980	8893	
0.492227	0.636703	1683	
-0.718195	-0.563985	10643	
0.843501	-0.148916	1556	
-0.056917	-0.345350	8115	
0.602687	0.143114	5646	
0.177379	-0.029799	9439	
-0.768123	-0.066646	2728	
0.118171	0.638239	2894	
-0.558736	-0.774928	1642	
-0.840439	0.332610	9330	
0.056742	-0.542413	6289	
0.200474	0.192732	10810	
0.294098	0.597384	5684	
-0.245615	0.894878	9278	
-0.226587	0.841389	6348	
0.153443	-0.791199	10441	
0.413972	-0.887503	10502	
-0.590192	0.786233	8546	
0.239281	0.311401	9914	
0.294346	0.879553	1156	
0.320484	-0.057615	5980	
0.808357	0.201758	1346	
0.269925	0.283093	2859	
-0.579726	0.270928	8528	
0.121658	-0.596635	8396	
-0.561424	0.284814	10029	
-0.034640	-0.562106	4470	
-0.339399	0.495302	9227	
-0.077227	0.857955	7970	
0.134306	0.130321	969	
0.469363	0.353011	3036	
0.267321	-0.947006	5921	
0.831398	0.164241	7725	
0.696608	-0.292309	1392	
-0.313829	0.195761	2499	
0.749316	-0.391423	4472	
-0.316618	0.335213	4819	
-0.241844	-0.153001	1628	
0.388248	-0.147414	3459	
-0.379898	0.619002	5945	
-0.313612	-0.657110	9003	
0.157254	0.105644	7151	
0.108699	-0.632934	9157	
0.471783	0.527416	2886	
0.499358	-0.818641	10119	
0.068450	-0.996335	6658	
0.358500	0.868686	1527	
-0.080165	0.610828	9775	
0.822818	0.026783	2975	
0.659516	-0.725473	10075	
-0.099360	-0.109146	4556	
-0.524349	0.616401	2688	
0.210547	0.381163	2335	
0.064618	0.120712	2456	
0.819923	-0.543784	4256	
-0.121974	0.715848	3306	
0.900157	-0.039812	7796	
0.207767	-0.233697	8241	
-0.559126	0.122287	6785	
-0.732683	0.233943	1945	
0.056798	-0.172601	6953	
-0.817368	-0.326244	5928	
-0.288195	0.516174	5845	
0.736279	0.200477	5453	
-0.306179	0.115973	5429	
0.356336	0.529280	6383	
-0.444030	0.125630	6803	
0.494177	0.730192	10999	
0.739232	-0.594704	6884	
0.411561	-0.109666	2761	
0.731966	-0.599787	6884	
0.356675	-0.881686	1543	
0.828107	-0.006613	6874	
-0.645520	0.500461	4769	
0.727457	-0.043847	2409	
0.119586	-0.820144	4077	
0.746416	-0.222614	1946	
-0.689114	0.006174	617	
-0.709235	0.216420	4234	
0.577385	0.814415	2269	
0.044881	-0.474311	2944	
0.547787	-0.467408	8566	
0.542126	0.116764	3397	
-0.766159	0.009673	4162	
0.743410	-0.313590	862	
0.593836	-0.538240	4047	
0.773873	-0.325451	6191	
-0.801428	0.447807	2188	
0.789885	0.608233	7348	
0.380830	0.544688	6765	
-0.816842	0.473123	9586	
0.137169	0.534409	6822	
-0.441702	0.809019	786	
-0.078461	0.869645	5288	
-0.814363	-0.049810	2310	
0.864007	0.313063	9254	
0.612671	0.334269	9204	
-0.797841	-0.019812	6546	
-0.019345	-0.546750	1593	
0.035676	-0.223421	5170	
0.600827	0.745031	5281	
0.659956	0.202657	8121	
-0.006469	-0.377882	6270	
0.510019	0.544074	5809	
-0.166915	-0.848673	8234	
0.838419	-0.475136	9585	
-0.439376	0.590809	977	
0.164242	0.849908	8233	
-0.391808	-0.526163	6105	
-0.029520	0.613674	7283	
-0.384992	0.805717	5400	
0.183462	-0.948427	7418	
0.657285	0.555456	9954	
0.347001	0.799402	9143	
0.019276	-0.765917	6682	
0.650029	0.568744	8609	
-0.319434	0.264143	4703	
-0.280670	0.805108	6183	
-0.327811	0.262744	5520	
0.067274	-0.253764	8231	
-0.437555	-0.033079	9958	
-0.715589	-0.095441	1046	
0.242627	-0.218441	6275	
0.146383	-0.599879	7254	
0.436254	0.617668	1284	
-0.621851	0.047789	6291	
-0.336566	-0.488664	6478	
0.203198	-0.880630	4976	
-0.756852	-0.190975	6272	
