time = 38.807	Re = 25	rotation = 57.3568
-0.728634	0.142960	1743	
-0.568119	0.624450	5791	
0.302789	0.254494	7039	
-0.339450	-0.715472	1966	
-0.788914	0.162760	3149	
0.201730	-0.616298	602	
-0.359105	0.767193	6183	
-0.603151	-0.285324	10590	
-0.912068	0.384945	6021	
-0.404470	0.563385	3935	
-0.337276	-0.925536	1047	
0.783751	0.391775	5927	
-0.363607	-0.026011	4984	
0.244407	0.390591	6219	
-0.313167	-0.146908	3874	
-0.760959	0.545150	9190	
0.242877	0.390710	8893	
-0.451146	0.883209	4222	
-0.169704	0.137674	3919	
-0.360249	0.901381	5922	
0.143747	0.618350	7409	
-0.419105	0.401860	8613	
-0.420183	0.087606	3641	
0.500119	0.775773	466	
-0.264651	-0.699017	2082	
0.927566	0.028164	7763	
0.109624	-0.790984	8782	
0.645066	0.658187	1286	
-0.335341	0.554144	9985	
-0.658107	-0.563300	8578	
0.565182	-0.781244	2375	
0.364051	0.473763	4650	
0.056282	-0.276831	6496	
-0.046207	-0.412501	1001	
-0.320236	0.318862	6778	
0.376373	0.672651	1681	
-0.124074	-0.257480	2554	
0.040512	-0.347485	5544	
0.115921	-0.666972	5497	
0.868272	-0.308967	5963	
-0.473437	0.273047	6617	
-0.907478	-0.050725	7953	
0.053242	0.693761	4019	
0.684674	0.204829	8913	
-0.496876	0.164863	5264	
0.224636	0.197005	595	
0.206354	0.326061	10070	
0.843201	-0.484978	5974	
-0.725111	-0.422917	7557	
-0.735642	0.674409	10076	
-0.168687	-0.607481	5048	
-0.022063	-0.572272	1993	
-0.417376	-0.884954	5777	
-0.908930	0.307786	1530	
0.738376	-0.093224	2102	
0.649046	0.121622	5599	
0.327519	-0.363912	871	
-0.342627	0.115668	8952	
0.599826	-0.035487	5301	
0.506900	0.468618	3026	
-0.304136	-0.352436	5418	
0.500245	0.450795	3203	
-0.384901	-0.783705	1396	
-0.259367	0.885747	7261	
0.183152	0.967643	571	
-0.611311	-0.788519	4923	
-0.730002	-0.409576	5183	
0.016646	-0.573028	3089	
-0.487824	0.542250	977	
0.330076	-0.025842	5980	
0.000944	-0.601061	5858	
-0.370329	0.364259	3199	
-0.550015	-0.537797	7372	
0.727893	0.415400	5184	
-0.854384	0.435483	9878	
0.612737	-0.326285	9474	
0.406882	0.366826	10427	
0.144593	0.352420	8659	
-0.618542	0.121722	628	
-0.465059	-0.019718	8688	
0.651505	-0.550300	7192	
-0.315914	-0.121634	8124	
-0.319747	-0.569234	6236	
