time = 46.327	Re = 25	rotation = -64.8455
-0.527261	-0.549222	669	
-0.942679	0.248845	5219	
-0.036942	0.208433	1234	
0.258537	-0.389906	4037	
-0.395544	-0.776701	9742	
0.700371	-0.548489	8224	
0.248868	0.330323	3721	
0.582789	-0.192025	7625	
-0.486364	0.571440	9486	
-0.806713	0.236003	5736	
-0.257278	-0.963952	4280	
0.363945	0.069856	4220	
-0.764271	-0.561938	6883	
-0.269761	0.327857	8893	
0.338775	-0.658803	4126	
-0.757813	0.206059	8984	
-0.372661	0.448297	8893	
-0.883024	0.463352	3052	
0.145781	-0.430805	2328	
-0.944436	-0.106393	8196	
-0.779687	-0.325344	5791	
0.117482	0.525238	6316	
0.593246	0.574147	4591	
0.932849	0.156056	553	
0.308770	-0.550433	3875	
0.176054	-0.471094	7314	
0.884874	-0.097869	5376	
-0.604484	-0.606136	6299	
0.470786	0.358584	5501	
-0.689373	-0.465195	4861	
0.542896	0.303314	8834	
0.938920	0.157652	3814	
0.806774	-0.268584	6132	
-0.689390	0.644077	546	
0.233377	0.682201	6930	
-0.875882	0.227089	7375	
-0.114374	-0.506014	4186	
0.744771	0.144843	5958	
0.338952	-0.844817	8424	
-0.291136	-0.325616	9801	
-0.383908	0.140337	4244	
0.478519	0.255178	4352	
0.052198	-0.960489	366	
0.549076	0.492115	3299	
-0.378251	0.422377	6225	
-0.537411	0.815801	4924	
-0.238039	0.293186	10070	
0.045024	0.195020	4073	
-0.362580	-0.535765	6751	
-0.132310	-0.990469	4119	
0.525702	-0.057723	5755	
0.565054	-0.105293	5257	
-0.397464	-0.916112	8511	
-0.213890	0.470361	4863	
0.391337	-0.434911	6478	
-0.896259	-0.138306	5752	
-0.563539	-0.527861	2350	
0.480185	0.470256	4596	
0.130991	-0.451815	3823	
-0.296889	0.115421	2256	
0.775198	-0.539721	939	
-0.970466	0.042005	7417	
0.084198	0.741882	1689	
-0.198155	0.569671	1644	
-0.071839	0.982225	3896	
-0.265227	-0.963907	4280	
-0.664925	-0.732968	4333	
-0.197613	-0.775374	6546	
-0.517510	0.827026	2480	
-0.045353	-0.791457	10407	
0.129350	-0.225924	8343	
0.600609	-0.741341	1642	
0.830320	-0.176770	1357	
-0.488343	0.414684	4188	
-0.021940	-0.327666	9992	
-0.668651	-0.512104	7292	
-0.963161	0.155246	7173	
-0.859984	0.088005	3972	
0.503644	-0.260396	10742	
-0.407014	-0.162495	5839	
-0.787155	0.318548	793	
0.528822	-0.002568	5065	
0.321047	-0.356476	655	
0.511989	0.546764	670	
-0.475405	-0.612435	1676	
-0.763162	-0.546200	5228	
-0.089558	0.939016	9254	
-0.359957	-0.037738	3075	
-0.666309	0.125558	1438	
0.330009	0.013120	6176	
0.901427	-0.222363	9497	
-0.560845	0.005950	6189	
0.320502	-0.004070	4426	
-0.680660	-0.556692	7631	
-0.737404	-0.118984	4051	
0.124614	-0.794572	8287	
-0.397345	0.192374	7374	
0.363097	0.093610	7845	
0.523037	-0.415701	8148	
-0.697456	-0.019143	4018	
-0.171212	0.396150	7344	
0.583931	-0.048896	9866	
-0.554744	0.593073	1901	
0.610004	0.502801	4156	
-0.571548	-0.650662	6034	
0.194218	-0.737332	9945	
-0.210599	0.261350	8594	
0.233775	0.149173	3396	
-0.492466	0.341129	4099	
-0.929278	-0.054645	1158	
-0.164531	-0.339422	7947	
0.755537	0.538661	4969	
0.271279	-0.480533	4593	
-0.525354	-0.771403	9646	
0.485961	-0.488893	1882	
0.040655	-0.667947	4575	
0.288492	-0.352656	8894	
-0.492237	-0.487023	6534	
0.145108	0.534334	10363	
-0.956373	0.230259	4075	
-0.894265	-0.313384	8523	
0.092590	0.069796	1876	
0.130934	0.990575	4120	
-0.805476	-0.111623	5420	
0.119461	-0.090609	5351	
0.393179	0.867135	1863	
-0.842558	0.027247	11063	
0.323535	0.945527	6970	
0.518897	0.843617	9170	
-0.296079	0.358636	8893	
-0.537609	0.636885	1726	
0.288573	-0.955165	5897	
-0.267858	0.892119	10293	
0.207966	-0.045994	3506	
-0.072664	-0.820864	4211	
0.325396	-0.704173	7754	
0.342768	0.724267	6445	
-0.554440	0.043067	7873	
0.809359	-0.298294	7578	
-0.023073	-0.675117	6589	
-0.426929	-0.471736	3184	
0.134364	0.300056	5980	
-0.414697	-0.536658	6773	
-0.318855	0.385741	6229	
-0.245593	-0.240747	6676	
-0.495421	-0.442539	4652	
-0.159266	0.260851	2092	
-0.840190	-0.267802	386	
0.002530	0.637274	4086	
0.129792	0.472721	3102	
0.968333	0.117868	8766	
-0.011327	0.703946	9060	
0.190061	0.410009	6357	
-0.080587	-0.530194	4581	
-0.158102	-0.937215	2147	
0.170586	-0.035787	3540	
-0.002908	-0.266208	6569	
-0.464188	-0.568594	3046	
0.858896	0.138391	8734	
0.240486	-0.296146	9913	
0.470198	0.511366	8440	
0.351597	0.853025	6285	
0.512903	-0.039094	3282	
0.750479	0.142559	5236	
0.116796	0.919794	8803	
0.034131	-0.526066	10290	
0.864384	0.392506	511	
-0.362222	0.835660	10644	
-0.749789	-0.593546	9502	
0.086369	-0.485792	10308	
0.905381	-0.023831	4976	
0.814323	0.457377	10997	
-0.060004	0.744621	3529	
0.960991	-0.181965	6658	
0.642503	0.669247	2291	
0.086748	0.529839	4582	
-0.668597	-0.323403	2235	
-0.685620	-0.266734	7741	
0.290300	0.564086	353	
-0.552978	-0.433922	10259	
-0.851478	0.412535	9979	
0.143494	0.942620	10714	
-0.063678	-0.235836	5485	
0.871991	-0.136774	5287	
-0.289106	0.350563	8893	
0.724739	0.620271	5051	
-0.349597	0.184001	5414	
-0.387067	0.431162	6225	
0.658611	0.234617	5084	
0.004459	0.192105	3759	
-0.156137	-0.809406	2976	
-0.308825	-0.485427	3614	
-0.052461	0.132000	5271	
0.251824	-0.957392	3427	
0.393619	-0.468505	6709	
0.372416	0.245200	8200	
-0.949290	0.184956	5421	
0.509679	0.585282	6616	
-0.501356	-0.287726	8903	
0.179128	-0.023688	4380	
-0.457187	-0.666547	3665	
-0.188195	0.112484	5802	
-0.136142	-0.959593	5635	
0.114605	-0.130119	5812	
0.221975	0.473339	5117	
-0.840920	0.038534	11063	
0.331161	0.247815	4704	
-0.219873	0.637794	5504	
-0.075356	0.944689	1979	
0.460724	0.234588	3200	
-0.765531	0.303200	561	
-0.355848	-0.368762	3672	
0.356327	0.239593	5674	
0.535816	0.575012	1364	
-0.874662	-0.353204	2820	
0.945063	-0.143346	810	
-0.700191	-0.098170	9572	
-0.050306	-0.606578	7691	
-0.583187	0.798673	2528	
-0.572980	0.111996	6599	
-0.579516	0.019106	10933	
0.160961	-0.191281	9470	
-0.594481	0.374819	2347	
0.170964	-0.095170	5318	
0.560119	0.256520	1906	
-0.374313	0.034212	9500	
-0.209828	-0.252245	4559	
0.667989	-0.727845	1482	
-0.755422	-0.286302	3195	
-0.229796	-0.584007	6195	
-0.909706	-0.369254	8546	
