time = 8.547	Re = 25	rotation = 3.7446
-0.327879	-0.232354	6072	
-0.199152	-0.252946	868	
-0.371428	0.358468	1029	
0.299088	0.665563	8853	
0.834572	0.352443	7705	
-0.786244	0.550465	10393	
-0.222782	0.108347	8668	
-0.715204	-0.295628	10063	
-0.538269	-0.076776	10772	
-0.113316	0.339586	6743	
0.337841	0.791660	8973	
-0.231909	0.406717	8687	
0.706848	-0.177283	10832	
-0.179229	0.016277	4853	
-0.435254	0.423385	8296	
0.488038	0.775783	1111	
-0.646716	0.055291	6106	
-0.411150	-0.075602	8956	
-0.133365	0.900303	6685	
-0.150010	0.419973	6357	
-0.561096	0.228728	2977	
-0.629542	0.410275	3995	
-0.255090	0.276520	6180	
0.447683	-0.284143	5567	
0.421033	-0.352867	3337	
-0.751839	-0.346793	7788	
0.115012	0.943123	6884	
0.088906	0.390224	1949	
-0.220532	0.794543	5826	
0.662640	0.320196	8108	
0.319033	-0.007546	5704	
-0.683139	0.164280	6519	
0.479862	-0.253031	983	
0.060653	0.742113	8896	
0.355122	0.752859	1933	
-0.072801	0.496876	9614	
-0.261831	-0.741248	4940	
0.382890	0.272857	3513	
0.028599	-0.093675	6077	
0.200473	-0.672480	3563	
-0.027932	-0.238671	5407	
-0.331908	0.299943	1634	
-0.047927	0.858592	7122	
0.013815	0.860966	7533	
-0.350099	0.064360	10207	
-0.595198	0.078893	9422	
-0.518692	0.074761	7439	
-0.684693	0.078603	381	
0.160628	0.806759	5547	
0.106185	0.825138	5463	
-0.479982	0.592104	1689	
-0.412991	0.618085	3915	
-0.354961	-0.104477	6996	
0.515492	-0.631192	10403	
0.228764	0.668040	6535	
-0.564090	0.710455	876	
0.371723	-0.691571	6351	
-0.617526	-0.456036	5808	
0.482149	0.202770	3114	
-0.485653	0.762008	8106	
-0.596155	0.754890	10714	
0.661837	0.672714	727	
-0.904602	-0.005877	2805	
0.201308	0.436861	910	
0.335590	0.678713	9710	
0.743914	-0.528988	8139	
0.819914	0.476951	10578	
0.070393	0.484983	4176	
-0.795766	-0.342584	5307	
0.596878	0.650252	6347	
-0.378486	0.745178	9390	
