time = 47.757	Re = 25	rotation = 74.9785
0.552341	-0.356509	5896	
-0.909389	0.086256	1221	
0.610267	0.573286	4212	
0.344503	-0.672666	8108	
-0.186612	-0.253557	1179	
0.650712	-0.165063	5623	
-0.762796	0.225362	2012	
-0.070251	-0.795659	4306	
0.558700	0.619848	7876	
0.249405	0.537751	1644	
-0.362886	-0.927486	10551	
0.358347	0.668398	9946	
-0.561866	-0.234665	6124	
0.029995	0.400948	8893	
0.619154	-0.097376	3699	
-0.079512	0.582052	4628	
0.039929	0.626440	6710	
-0.997004	-0.070314	7057	
0.200761	-0.745518	7776	
-0.687885	-0.115323	6574	
-0.301564	-0.156131	734	
-0.562872	0.055951	7820	
0.139119	0.158423	4428	
0.676049	0.128387	6573	
-0.478376	-0.740236	7209	
0.199349	-0.661931	6728	
0.419239	-0.840022	10924	
-0.260745	-0.227741	608	
-0.761096	0.292483	4318	
-0.249997	-0.168844	4626	
-0.537956	0.295970	10695	
0.680152	0.145270	1279	
-0.626274	-0.293059	6830	
-0.854851	0.464854	4326	
-0.403101	0.207084	4987	
0.304410	0.450245	7367	
0.587766	0.001080	1353	
-0.079352	0.213530	8202	
-0.769755	-0.547187	10495	
0.128806	-0.672303	1122	
-0.433905	0.734875	7654	
-0.305457	0.672553	9995	
-0.500503	-0.820660	11002	
-0.522510	0.346912	7393	
0.012828	0.512363	6406	
-0.401895	0.901315	4360	
0.030643	0.383135	10070	
0.675741	0.477135	2975	
0.403830	-0.018641	3444	
-0.228503	-0.970955	7688	
0.368090	-0.800669	8267	
0.249142	-0.830368	9046	
-0.521250	-0.851642	9174	
-0.292733	0.448108	2122	
-0.016592	-0.539610	6478	
-0.293749	-0.091551	1565	
0.526822	-0.434825	9805	
-0.785242	0.373564	386	
-0.293564	-0.859712	10643	
0.215892	0.477503	348	
0.931220	-0.133924	9189	
-0.787676	0.023027	3829	
0.854330	0.297021	10112	
-0.206770	0.083091	4320	
0.184470	0.965476	2578	
-0.359993	-0.930504	10551	
-0.819531	-0.556906	7743	
0.642368	-0.647044	1814	
-0.355742	0.919182	3052	
0.552605	-0.735602	7231	
-0.165128	-0.798004	9360	
0.505351	-0.839372	4962	
-0.480880	-0.448009	7238	
-0.386148	0.194776	3543	
-0.710361	-0.335315	7895	
-0.272856	-0.196441	4112	
-0.855245	0.100123	7635	
-0.126813	0.514731	3845	
-0.768461	-0.221399	3149	
-0.162160	-0.753871	10875	
0.699734	0.534568	5765	
0.101121	-0.858838	5125	
-0.012785	-0.476869	655	
-0.578938	0.331784	590	
0.594757	-0.349138	780	
-0.214376	-0.391538	1749	
0.759022	0.577730	2148	
-0.346010	-0.704591	8128	
-0.075412	0.565011	3148	
0.373750	0.676184	1895	
0.159979	-0.113155	1237	
0.202764	0.686567	6231	
0.345047	0.715723	10333	
-0.287907	-0.266136	8969	
0.038867	-0.199038	3670	
0.585226	-0.493358	10381	
0.262680	0.412122	10307	
0.340056	0.688105	10763	
0.384495	-0.175869	3511	
0.069060	0.680385	413	
0.537220	0.654989	3261	
-0.162868	-0.734727	9584	
-0.534562	0.174158	5100	
0.115341	0.391092	4229	
-0.238586	-0.254251	5806	
-0.330472	-0.576907	7855	
0.028357	0.343811	9468	
-0.317753	0.346191	2931	
0.684880	0.576628	876	
-0.304119	-0.092621	1735	
0.816187	-0.330978	5177	
0.186836	0.445849	3958	
-0.451086	-0.724582	7557	
-0.709492	-0.163739	684	
0.339074	-0.206345	2915	
-0.874600	-0.237759	6721	
-0.033921	-0.452799	8894	
0.744197	-0.321053	1900	
-0.551970	0.055931	7434	
-0.955734	0.067481	9502	
-0.568257	-0.221470	8481	
-0.098080	0.870820	9152	
0.228432	0.970938	7687	
-0.059911	-0.108278	10958	
0.009794	-0.420368	1261	
0.908107	0.303743	8624	
-0.210170	0.263378	7179	
-0.074600	0.997227	1481	
0.663423	0.740266	6609	
0.036166	0.504763	8893	
-0.868351	0.171970	7943	
0.211970	-0.977421	2157	
0.686394	0.655651	5985	
-0.200564	-0.829481	8585	
0.690618	-0.405553	6826	
0.852517	-0.391327	5193	
-0.695618	0.366224	5338	
-0.195432	0.849560	1460	
-0.769629	-0.401830	5573	
-0.860865	-0.292108	5335	
-0.848665	-0.167203	7450	
0.494181	0.387762	6787	
-0.831522	-0.135569	5874	
0.035608	0.459591	6219	
-0.513830	-0.628346	8387	
0.738954	-0.311879	3196	
0.267045	0.744224	4067	
-0.417187	-0.177658	462	
0.480452	0.778842	7499	
-0.490719	-0.092122	7331	
0.812723	-0.059363	4770	
0.442663	0.278213	4185	
-0.253201	0.151008	3038	
0.550795	-0.083272	6541	
-0.807727	-0.519608	7365	
-0.016943	-0.886359	1500	
-0.462537	-0.744039	7674	
0.749207	-0.338934	1933	
0.204981	0.022759	565	
-0.029565	-0.379078	10069	
-0.766397	0.450357	1418	
0.159545	0.572519	10645	
0.355331	-0.812188	5308	
-0.104521	0.229587	4715	
0.831527	0.027379	5233	
0.576841	0.076760	6885	
0.447195	0.262213	4838	
0.672145	0.662632	5005	
-0.845186	0.032170	6370	
0.813733	-0.328795	8973	
0.183616	-0.401893	1091	
0.280050	0.313827	9313	
-0.170232	0.910553	1595	
0.889587	-0.087398	9289	
-0.170536	0.810418	5714	
-0.549454	0.083329	6542	
0.411340	-0.680619	5939	
0.238339	-0.769488	8372	
-0.421735	-0.036158	4508	
0.494654	-0.335963	4344	
-0.808083	0.139693	4861	
0.768506	0.577268	2200	
-0.700623	-0.455254	5685	
-0.361360	-0.460613	7935	
0.034518	0.476632	8893	
0.847104	-0.030643	7563	
0.402625	0.312210	3082	
0.015893	0.549827	6225	
-0.373063	0.703786	7129	
