time = 20.667	Re = 25	rotation = 27.9396
-0.312758	0.684469	8163	
-0.712158	0.382887	9167	
-0.068504	0.204419	4135	
0.521598	-0.101906	1070	
0.698552	0.602905	5925	
-0.097693	0.545451	4173	
-0.163677	-0.851076	7834	
-0.804119	0.590729	2158	
0.253654	0.834569	6118	
-0.515048	-0.203809	4198	
0.234488	0.599026	341	
-0.434664	0.731150	8730	
0.712641	-0.527245	9567	
-0.729134	0.181229	8107	
-0.392361	0.161792	928	
0.338838	0.668754	3626	
-0.317656	0.325782	8893	
0.316813	0.611647	993	
-0.565819	0.797201	7687	
0.074443	0.734098	4587	
-0.179874	-0.118518	2742	
-0.455545	-0.174881	8543	
-0.287151	0.880499	6670	
-0.443233	0.077217	7171	
0.538478	-0.220173	9864	
-0.894118	0.189206	1578	
0.615688	0.390180	1812	
-0.130701	0.797681	8388	
0.146441	-0.252749	400	
0.570785	0.307999	3673	
0.632516	0.677642	949	
-0.017656	-0.147228	2619	
0.383161	0.236538	6777	
-0.717432	0.212881	9995	
-0.081226	-0.125979	3479	
-0.233882	-0.627358	8045	
0.618945	-0.304898	2720	
-0.031505	-0.566755	7693	
-0.045341	-0.092155	2246	
0.131843	-0.531187	7368	
-0.914295	0.250804	9453	
-0.189571	0.898907	8910	
-0.799450	0.455854	1595	
0.512328	-0.222425	8862	
0.027214	-0.102601	3047	
-0.832021	0.278158	7914	
-0.262114	0.271529	10070	
-0.642366	0.173131	8694	
0.069617	-0.936571	2534	
0.229649	0.867983	6241	
0.586640	-0.128678	5858	
0.591527	-0.284073	2098	
-0.754859	0.412285	10794	
0.022208	0.153215	9308	
-0.552185	0.025132	6290	
0.289171	-0.567860	5268	
0.394763	-0.118669	10374	
-0.785324	0.460007	1595	
0.110645	-0.178776	6092	
-0.338086	0.394709	907	
-0.584056	-0.272493	5619	
-0.399168	0.178890	4836	
-0.007843	0.610656	7241	
0.023504	-0.517054	1756	
0.149448	0.958279	4279	
-0.432394	-0.876185	9169	
0.152564	0.596051	5403	
-0.676891	0.520686	631	
0.770617	0.431806	6443	
-0.404524	-0.375687	7434	
0.396051	0.054990	8263	
0.611751	-0.089841	7385	
0.547844	0.683585	10345	
-0.293951	-0.335679	8835	
-0.465329	-0.067978	2130	
-0.908640	0.293052	10327	
0.003599	0.586910	6740	
-0.519075	-0.192267	3840	
0.299542	0.482559	8619	
-0.197772	-0.180366	2093	
-0.110955	0.212768	6411	
-0.604249	-0.158009	6565	
-0.434400	0.469411	748	
0.188190	0.836734	6280	
-0.015378	0.644078	7237	
0.356257	-0.151095	5413	
-0.759194	-0.100642	10543	
-0.774517	0.241859	5793	
-0.297637	0.341471	9405	
-0.241366	-0.007088	7998	
0.888358	0.435001	1054	
0.011416	-0.137495	4116	
-0.339624	0.819171	7781	
-0.043551	0.711435	8913	
-0.033041	0.808947	9520	
0.052120	0.516469	4688	
-0.186719	0.866642	7755	
-0.158149	-0.204019	8741	
-0.241322	0.206221	9450	
-0.568310	0.179122	1853	
-0.771051	-0.096652	812	
0.309379	-0.811401	10641	
0.785840	-0.590519	2157	
0.492324	0.533841	3299	
0.733957	-0.283051	2465	
0.836987	-0.098736	7659	
-0.224824	0.236756	8594	
0.544089	0.616924	4591	
-0.974617	0.051622	6668	
0.343274	0.742869	3150	
-0.251954	-0.581479	1777	
0.739405	0.501441	9551	
0.131588	0.320040	5488	
0.876882	0.146427	6649	
-0.359525	0.736826	4179	
-0.250262	-0.081627	7041	
0.046430	-0.685392	5724	
0.428836	-0.341622	5019	
0.859216	0.005541	3971	
0.365562	-0.431480	2134	
0.199795	-0.941428	10910	
0.173309	-0.763521	8573	
0.177594	0.960318	8828	
0.586143	-0.254041	2745	
-0.088319	0.306645	6125	
-0.002532	0.447562	2040	
0.679189	0.408550	2024	
0.092252	0.930673	10430	
-0.046291	0.835997	1548	
-0.085029	0.422221	805	
0.584399	-0.318431	5104	
-0.043027	-0.940915	8804	
-0.175606	-0.052292	996	
0.099263	0.282763	5536	
-0.721920	-0.462397	6447	
0.568602	-0.213983	757	
-0.194220	-0.580763	6124	
-0.416163	0.562762	7106	
-0.159340	0.912226	9392	
0.299532	-0.119105	7051	
-0.222514	0.310928	654	
-0.683538	0.634135	2231	
-0.346084	0.421862	3599	
-0.839186	0.504937	3871	
0.690473	-0.629089	1710	
0.605832	-0.392531	8654	
0.479078	-0.272396	4808	
0.388526	0.668303	3400	
0.217397	0.426311	2264	
-0.561679	0.371624	8147	
-0.535729	-0.325440	3351	
0.015066	0.768668	1689	
-0.491984	0.159093	2922	
-0.061466	0.565599	5698	
-0.345825	-0.711448	1945	
-0.024816	-0.614995	4190	
0.138230	0.664530	6441	
-0.706818	0.337596	8471	
0.529858	0.431814	5563	
0.319872	-0.391495	4439	
0.182252	-0.790520	9043	
0.086945	0.290044	7792	
0.342855	0.389189	3596	
0.069696	-0.424531	2238	
-0.559471	0.616816	1866	
0.021377	0.827164	7745	
-0.533060	0.526123	9486	
-0.275848	0.611979	2708	
-0.062820	-0.154824	4692	
-0.621479	-0.248734	7771	
0.413047	-0.877988	4079	
0.575266	0.655634	7556	
-0.587470	0.452158	2115	
-0.745822	-0.416532	5034	
0.222235	-0.376250	4880	
0.276832	0.317211	4503	
0.062891	-0.188808	1205	
-0.502179	0.158790	2913	
-0.317736	0.290940	7066	
-0.099230	-0.220094	4570	
0.270422	0.439958	4655	
-0.271394	-0.215368	8068	
-0.441941	0.846242	4140	
-0.449057	-0.687766	1211	
-0.337389	0.344113	6051	
0.199958	-0.428478	3146	
-0.672077	0.480552	4558	
0.069683	0.353243	2414	
-0.142639	0.633189	8981	
0.131661	0.777203	5549	
0.513024	-0.029099	2277	
0.820424	-0.467707	1528	
-0.013149	-0.149766	6735	
0.575634	0.800176	4334	
0.768609	0.279516	4387	
-0.110037	0.689147	8121	
-0.541947	0.310854	1825	
-0.214193	0.320878	1967	
0.085539	0.129380	3480	
-0.329375	0.871772	650	
-0.365179	-0.444143	9626	
0.089219	-0.121306	4764	
-0.164004	-0.042136	10549	
0.702644	0.521295	7910	
-0.418818	-0.024557	6244	
-0.014033	0.290755	9809	
-0.312300	0.463067	5699	
-0.683006	-0.218501	8475	
-0.099221	-0.729047	3423	
-0.845157	-0.281244	888	
0.143699	-0.423525	5712	
-0.218893	-0.424853	2263	
-0.073553	0.333919	8061	
-0.363601	-0.287671	2051	
0.536726	0.587609	3830	
-0.718448	0.621950	453	
-0.287698	0.262523	8207	
-0.550044	-0.426039	6586	
-0.262241	-0.721891	1955	
-0.579751	0.317091	5103	
-0.842152	-0.062604	10413	
0.645835	0.392493	1096	
0.811216	-0.068690	8701	
-0.147169	0.451532	7572	
0.788920	0.429476	6345	
0.464045	0.403760	1818	
-0.567482	-0.279557	1419	
-0.401196	-0.739637	5024	
0.311744	0.657618	3570	
-0.000325	-0.568761	4056	
0.804734	-0.477479	1528	
0.460722	-0.053221	10156	
-0.621855	0.213098	2629	
-0.207814	-0.237312	4546	
-0.305069	0.311688	8893	
0.235392	0.125008	4829	
-0.419172	0.112948	1178	
0.238177	0.463584	4353	
-0.142071	0.758794	6331	
-0.413504	0.543410	3892	
-0.792971	0.396508	7831	
-0.026363	0.553052	3397	
0.843000	0.333620	6479	
-0.814750	0.424217	1156	
-0.166373	-0.403276	2762	
0.827594	0.152020	6184	
0.699708	-0.411998	6732	
-0.268965	0.278335	10070	
0.783718	0.300210	8719	
0.332463	-0.516565	10567	
-0.373791	0.738899	5868	
0.496535	0.537755	3299	
-0.206854	-0.707862	6828	
0.178584	0.065618	6779	
-0.870893	0.080638	5253	
0.098960	0.157631	8373	
0.024645	0.381785	6968	
-0.126148	-0.346051	7529	
-0.855796	0.038321	10046	
0.018348	0.728997	1045	
-0.468186	0.168761	2926	
-0.434555	0.647256	2073	
0.133038	0.795167	6302	
0.108828	0.074536	10856	
-0.574270	-0.746643	9586	
-0.144404	-0.988316	4280	
0.507181	-0.353580	3333	
0.717174	0.385460	4317	
-0.562998	0.396667	5510	
-0.011332	0.107304	4865	
-0.549407	0.098052	2831	
0.735051	0.156732	9984	
0.807458	0.426965	6597	
-0.312757	0.236342	3690	
-0.357685	0.363991	6229	
-0.597416	0.570770	1726	
-0.258710	-0.332130	4508	
0.029896	0.705847	2451	
-0.571301	-0.308342	3674	
-0.201082	0.803380	9650	
-0.306723	0.431718	4928	
0.645165	-0.454529	942	
-0.068910	0.676986	4091	
0.447071	-0.673311	5962	
-0.350822	0.320393	708	
-0.491632	0.762176	4301	
-0.744073	0.481173	9492	
0.651782	-0.264843	769	
-0.285426	0.076210	8590	
-0.668474	-0.291638	8854	
-0.784262	-0.541362	9698	
0.274424	-0.343077	3034	
0.520284	0.458023	7779	
-0.322812	0.351941	2372	
-0.535108	0.594845	1810	
-0.065232	0.295354	10127	
-0.419540	0.550218	4831	
0.594703	0.394483	4022	
0.603439	0.730000	5088	
0.349557	0.577449	6164	
0.226283	0.848075	6241	
0.465130	-0.416389	7880	
-0.263668	0.876492	7499	
-0.860060	0.362801	9400	
-0.005349	0.479523	3320	
-0.466088	-0.272361	3475	
-0.047078	-0.937123	10752	
-0.082133	-0.707734	1344	
-0.462311	-0.800437	9330	
-0.736743	0.088491	5822	
-0.614775	-0.265643	2185	
-0.295582	0.846457	2690	
0.149241	0.130845	1319	
-0.452341	-0.620102	1077	
-0.336875	0.193814	6612	
-0.407719	-0.670732	1365	
-0.161436	-0.241342	4167	
-0.474573	-0.788002	9527	
-0.374843	-0.137030	1506	
0.652478	0.368559	918	
0.386682	-0.910899	5897	
-0.448808	-0.220294	755	
-0.951943	-0.023067	1385	
-0.247065	-0.108813	8463	
-0.471784	-0.672590	4471	
0.206520	-0.631719	7855	
-0.818637	0.261077	6641	
-0.956709	-0.274273	10648	
-0.270897	0.791312	6119	
0.132334	0.272664	1318	
-0.133400	0.916330	8304	
0.784535	0.486006	9759	
0.645000	-0.218628	4020	
-0.847852	0.036861	7970	
-0.254141	-0.082359	7041	
0.811670	-0.018709	6999	
-0.360049	-0.458162	9626	
-0.415501	0.722049	8621	
-0.708280	0.147720	7813	
-0.156210	0.255882	3269	
0.862735	-0.473099	1057	
-0.745497	0.009804	2501	
-0.211692	0.185274	7025	
0.116513	-0.656557	4575	
0.186361	-0.476660	905	
0.079995	0.285450	7792	
0.009724	-0.525335	1919	
-0.356551	0.640040	753	
-0.168908	0.076342	10753	
0.520405	0.280851	10194	
-0.623736	-0.100685	7956	
0.566445	-0.347478	2161	
-0.013308	-0.831721	8532	
-0.599686	-0.067943	9210	
0.310414	0.914254	1863	
-0.621574	0.236818	7610	
0.336653	-0.124164	6665	
-0.298736	-0.191817	1254	
0.184422	-0.632035	5764	
0.128381	0.562659	5270	
-0.210034	-0.413919	7645	
-0.482170	0.335297	9420	
-0.680864	0.653576	1804	
0.663170	0.744960	4256	
-0.127928	0.408351	5787	
-0.266238	-0.278023	2247	
-0.781512	0.211209	5843	
-0.453245	0.463463	648	
-0.224431	0.597267	2778	
0.473119	-0.755285	5037	
0.015874	0.836860	8531	
-0.141658	0.243943	911	
0.575912	-0.044535	8636	
0.044323	-0.474156	4403	
0.615370	-0.185047	4535	
-0.254153	0.804495	7603	
-0.376174	-0.053673	6101	
-0.740138	-0.235623	7278	
-0.567088	0.387479	6823	
0.458567	0.707337	4614	
-0.869705	-0.419763	1053	
0.777153	0.445160	7720	
-0.210661	0.423291	2575	
0.329230	-0.391041	5108	
-0.886568	0.143373	7375	
-0.522454	-0.227759	4226	
0.354994	0.838176	5314	
