time = 10.437	Re = 25	rotation = -6.51121
0.627474	0.631866	8030	
-0.518276	-0.258949	4003	
-0.194621	0.852759	7789	
-0.752319	0.150199	9226	
0.006613	0.235638	4622	
-0.847946	-0.300987	9465	
-0.843916	0.012518	5029	
0.127299	0.506990	3330	
0.168299	0.588705	4995	
-0.228338	0.626647	6382	
-0.449593	-0.115208	5855	
-0.663930	-0.069791	2162	
-0.680276	-0.640648	9278	
-0.616520	0.415055	2065	
0.350128	0.839547	6831	
-0.471381	0.334416	2842	
-0.679406	0.101929	7327	
0.733131	0.578548	1888	
0.620157	0.739255	3814	
-0.171161	0.923559	6753	
-0.251686	0.449366	4095	
-0.030937	0.501847	9614	
-0.687295	0.139458	6808	
-0.051831	-0.355040	7723	
0.296124	-0.452663	4581	
-0.220738	0.569715	6196	
0.408275	0.883086	581	
0.551176	-0.714316	5999	
0.217534	0.282827	2849	
-0.065342	-0.490574	2167	
0.295393	-0.028075	1592	
-0.881647	-0.113719	1898	
-0.083521	-0.339632	8248	
-0.005266	0.830814	4472	
-0.674065	0.207325	6519	
-0.683792	0.625839	9254	
0.121048	-0.600207	6080	
0.725496	0.070076	449	
0.004350	-0.099810	6222	
0.087982	-0.447691	5299	
0.384307	0.570412	589	
0.806142	0.448701	8941	
-0.541725	0.521691	5427	
-0.477709	0.510643	9060	
-0.420953	0.090503	1872	
0.792532	0.444332	8250	
-0.549743	0.090674	9306	
-0.501845	0.794612	3295	
-0.712340	0.223194	8597	
-0.833685	0.207975	1794	
-0.211478	0.133982	495	
-0.078199	0.819283	5031	
-0.309578	0.478905	7694	
-0.289745	-0.650316	6536	
0.153357	0.789371	3838	
-0.862150	-0.257307	8168	
0.764929	0.351413	7549	
-0.438753	0.174325	2966	
0.348426	-0.368869	530	
-0.932546	-0.016905	10449	
-0.889398	0.401820	7348	
0.542652	0.462892	4015	
-0.357536	0.564937	5599	
0.817628	-0.225097	10554	
-0.289300	0.659437	2409	
0.202957	-0.825363	7868	
-0.110354	0.277455	7792	
-0.683683	0.505409	7558	
-0.521899	0.259132	514	
-0.694770	0.304024	9965	
-0.873515	0.375228	3344	
0.239962	0.451870	3230	
0.049082	0.843948	6300	
0.461370	0.480759	9667	
0.858890	-0.225154	1766	
-0.268478	0.127295	595	
-0.744415	-0.204078	4776	
-0.283874	0.618346	6441	
-0.682912	-0.164387	9273	
0.035592	0.448851	600	
-0.729089	-0.417004	1358	
-0.620417	0.339781	8203	
-0.250065	0.766512	8962	
0.274754	0.722514	1380	
-0.478780	0.619611	6266	
0.835089	0.072223	8883	
0.221231	0.419378	8350	
-0.572535	0.558711	9326	
-0.632152	0.199666	3064	
-0.462582	0.639952	1857	
-0.160810	0.318396	9795	
-0.488796	0.640609	10408	
-0.622106	-0.551044	10413	
0.659550	-0.252228	1104	
-0.308484	0.839713	5612	
0.113595	0.675405	6500	
0.315623	0.786814	4973	
-0.790001	0.121551	11007	
-0.171478	0.301227	4883	
0.513200	-0.582489	5457	
-0.009487	0.452528	9054	
-0.632110	-0.272659	5950	
-0.690349	0.514057	7673	
0.607087	0.764141	3814	
0.816387	-0.209744	9735	
-0.692235	-0.293080	7595	
