time = 34.787	Re = 25	rotation = 53.3279
0.193085	0.760742	10379	
-0.734813	0.142996	5046	
0.137338	0.297721	3884	
0.375536	-0.260182	6777	
-0.421447	-0.736936	8585	
-0.541097	0.354371	3862	
-0.049224	0.389056	10618	
0.436776	-0.648761	6648	
-0.463324	0.858624	7417	
-0.413069	0.375507	3414	
-0.358407	-0.903123	2313	
-0.640878	0.218345	5390	
-0.637682	-0.677861	10294	
0.214643	0.561882	6710	
-0.666325	0.030996	1114	
-0.787482	0.165595	1363	
0.163501	0.423273	6229	
-0.163354	0.959137	4612	
0.276269	0.504141	6733	
0.464258	0.511002	7761	
0.587781	0.636372	10004	
-0.500027	0.528475	5952	
0.358132	0.346918	7972	
-0.297910	0.371258	6082	
0.685428	-0.251920	3053	
-0.530474	0.142569	7459	
0.955467	0.074041	10780	
0.687960	-0.519064	5792	
0.499444	0.699221	8730	
0.813557	-0.320379	7632	
-0.681377	-0.012996	352	
0.898652	0.003712	5336	
0.548631	-0.094740	8699	
-0.345785	0.153476	700	
-0.843414	0.361764	1183	
-0.420076	0.410928	4401	
0.525887	-0.112075	5512	
-0.042746	0.258540	4479	
-0.322833	-0.784595	2041	
0.462769	-0.549000	10212	
-0.461791	0.561810	4051	
0.771967	0.132956	7962	
-0.841204	0.382858	5926	
0.798571	0.484477	1035	
-0.858567	0.402632	9190	
0.693266	0.349568	5460	
0.140071	0.355354	10070	
0.073946	-0.159609	5241	
0.184503	-0.451408	3339	
-0.487766	0.858728	5888	
-0.535191	-0.541173	9945	
-0.689596	-0.557260	7756	
-0.398888	-0.870653	9867	
-0.345915	-0.127032	5929	
0.924776	0.343929	6836	
0.559563	-0.005082	7416	
0.328124	-0.174634	5553	
0.801750	0.399357	6000	
0.147782	-0.939498	2424	
-0.902973	0.194213	1336	
0.449278	-0.460535	4822	
0.816781	-0.258614	7165	
0.049007	-0.280476	3312	
-0.298966	0.039498	2299	
0.195007	0.964509	4783	
-0.625445	-0.776610	3131	
0.191712	-0.446183	3339	
-0.578560	-0.606180	10839	
-0.402491	0.065166	3394	
-0.367864	-0.479669	2709	
0.847063	-0.368474	1184	
-0.362152	-0.597120	9105	
-0.827544	0.482556	9698	
-0.186790	0.449781	3340	
-0.410553	0.087076	4508	
0.558069	-0.719856	10446	
0.214722	0.233768	4035	
-0.910064	0.173257	1336	
-0.594607	0.205026	2432	
-0.775626	-0.566373	10636	
-0.468222	-0.521539	8483	
0.076518	-0.888370	7913	
0.002091	-0.254505	8513	
0.877654	-0.062247	7559	
0.670108	-0.596436	523	
-0.215046	-0.386879	3370	
0.596964	0.468252	7024	
-0.494375	-0.799295	8849	
-0.245732	0.854237	7375	
-0.035191	0.540857	3000	
-0.227902	-0.152238	4834	
0.327814	-0.411628	2001	
-0.589138	-0.370360	9534	
-0.717041	-0.391928	1799	
-0.391552	0.059298	2252	
0.571864	-0.752316	1543	
-0.856012	0.454665	6388	
-0.121245	0.149905	838	
