time = 46.877	Re = 25	rotation = 52.0791
-0.430622	0.052377	1312	
-0.947718	0.230332	7138	
0.088452	0.631614	7946	
-0.235636	-0.183412	3733	
-0.771823	0.054931	6684	
0.745061	-0.567129	1734	
-0.254967	0.611915	4817	
-0.014027	-0.391041	2915	
0.048548	0.660535	5895	
-0.081775	0.426285	5776	
-0.349683	-0.933953	4087	
0.267597	0.348625	1210	
-0.934282	-0.099931	10492	
0.387825	0.180576	8893	
0.623525	-0.632730	6459	
-0.256704	0.345298	4513	
0.553804	0.260907	6710	
-0.945282	0.323909	6763	
-0.106003	-0.752834	9984	
-0.809219	0.336207	3016	
-0.689162	0.306826	4588	
-0.387368	0.774923	7564	
0.680407	-0.165512	9060	
0.809591	-0.328741	393	
-0.297317	-0.662165	3559	
-0.234930	-0.724214	4236	
0.241747	-0.414110	3790	
-0.772646	0.138998	9325	
0.333481	0.059584	5725	
-0.713977	0.219189	3376	
0.193537	-0.014396	4008	
0.852737	-0.280080	6000	
-0.124987	-0.511322	5065	
-0.560339	0.785045	430	
0.197136	0.853076	6348	
-0.075419	0.454443	8317	
0.442807	-0.727237	6300	
0.491818	-0.250152	10499	
-0.676614	-0.614374	1155	
0.242509	-0.663041	7815	
0.253105	0.438888	591	
0.129397	0.102767	5769	
-0.515651	-0.809123	9316	
0.388983	-0.044025	5853	
0.488029	0.252896	6225	
-0.336012	0.921204	6432	
0.349628	0.160117	10070	
0.064609	0.605402	5823	
0.045624	-0.841429	10405	
-0.212476	-0.975704	4277	
-0.036652	-0.326792	2201	
-0.001358	-0.342444	3368	
-0.477247	-0.877091	6427	
0.040458	0.751903	5235	
-0.513486	-0.266947	6478	
-0.608220	0.429215	5836	
-0.482967	0.100424	7886	
0.415929	0.079863	4144	
-0.270418	-0.669465	9846	
0.370830	0.496581	2835	
0.753000	-0.597186	1863	
-0.914913	0.223079	1276	
0.631596	0.557684	10224	
-0.472291	0.521140	1448	
0.154743	0.972706	10097	
-0.340508	-0.939187	4087	
-0.787972	-0.598418	1047	
-0.560336	-0.115637	10084	
-0.307262	0.931604	6388	
-0.619504	-0.151696	5124	
-0.529231	-0.351320	2505	
0.336455	-0.907330	6431	
0.197505	-0.397668	8838	
0.238233	0.786594	10990	
-0.066373	-0.549974	1721	
-0.740454	0.196247	5457	
-0.954291	0.170275	5175	
-0.305625	0.395653	9613	
-0.378282	-0.562923	8693	
-0.185888	-0.266118	2255	
0.337843	0.628298	5602	
0.004700	-0.271768	8310	
-0.418504	-0.219040	655	
0.401573	-0.022249	4841	
-0.443445	0.031887	1308	
-0.924778	-0.021902	2213	
0.691818	0.628998	782	
-0.229979	-0.339142	4243	
-0.196677	0.275208	10652	
0.272343	0.368849	4812	
0.458111	-0.465744	831	
-0.044895	0.263985	4830	
0.231157	0.349426	4244	
-0.824086	0.139725	3262	
-0.458758	0.238267	4186	
-0.651384	-0.071447	2046	
0.289476	0.491621	4469	
0.275482	0.339873	7374	
-0.205057	-0.789758	7496	
-0.312273	0.209531	1094	
0.085617	0.652694	1510	
0.060814	-0.283854	6755	
-0.637186	0.657419	8522	
0.576244	-0.160475	8296	
-0.794621	0.103060	8663	
-0.748435	-0.278694	9627	
0.314291	0.142085	9468	
0.287467	0.790740	2196	
0.439251	0.644046	6933	
-0.600259	0.448361	5833	
0.272283	-0.560021	4673	
0.909744	-0.029830	8049	
0.027654	-0.700786	3936	
-0.889523	-0.229476	8858	
-0.024239	-0.808091	6826	
-0.684858	-0.521579	6110	
-0.412884	-0.191313	8894	
-0.383081	-0.048146	7040	
-0.346743	0.794490	7635	
-0.958286	0.222111	7138	
-0.905214	0.162852	8135	
0.108963	0.242650	6870	
0.212210	0.975656	4278	
-0.539978	0.339149	6502	
-0.360274	-0.300762	6814	
0.816430	0.481690	771	
-0.412672	0.380993	7877	
0.393733	0.918960	6668	
0.650822	0.747975	3052	
0.447780	0.209566	8893	
-0.456272	0.810821	6594	
0.205346	-0.976748	4341	
0.646500	0.666987	7908	
-0.158588	-0.310869	5544	
-0.560541	-0.044595	395	
-0.001625	-0.926631	2851	
0.480350	0.011388	5639	
-0.013826	0.298910	9088	
-0.299311	-0.598730	2283	
-0.660368	-0.545800	8789	
-0.616291	-0.530803	9494	
-0.158658	0.536757	8903	
-0.633130	-0.508059	9402	
0.414874	0.192307	6229	
0.188802	-0.635038	4895	
-0.359712	-0.048248	4330	
