time = 46.597	Re = 25	rotation = 41.1255
-0.195786	-0.582849	2482	
-0.975087	0.099758	6635	
-0.619841	0.260031	2018	
0.406932	-0.158663	5435	
-0.407031	-0.710909	2688	
0.806232	-0.491077	1444	
-0.505819	0.448775	3676	
0.322621	0.220290	7256	
-0.718348	0.159106	859	
-0.575855	-0.184927	7544	
-0.287820	-0.953423	7091	
-0.124669	0.273651	6723	
-0.788693	-0.517006	728	
-0.405687	0.123848	8893	
0.718660	-0.536706	8929	
-0.526166	-0.269668	9617	
-0.586237	0.176074	8893	
-0.885275	0.463854	7687	
0.711310	-0.019295	2798	
-0.881802	-0.223003	10065	
-0.653035	-0.465546	677	
-0.502822	0.644175	8388	
0.439006	0.628344	2942	
0.872056	0.245667	1577	
0.678637	0.059847	6728	
0.706054	0.019063	2764	
0.677483	0.197222	7144	
-0.525707	-0.629528	1973	
-0.098886	0.447807	461	
-0.552529	-0.567385	7668	
0.053131	0.448545	9054	
0.887416	0.242064	10066	
0.572329	0.141525	2508	
-0.608809	0.744594	10635	
-0.237203	0.612929	6409	
-0.683811	-0.147326	5576	
0.545608	-0.610600	9043	
0.476934	0.466038	6571	
-0.025737	-0.901730	7976	
0.433827	-0.449225	8776	
-0.121854	-0.121383	10549	
-0.057695	0.398281	8953	
-0.169098	-0.938185	5087	
0.173522	0.557906	1321	
-0.556003	0.144570	6225	
-0.387024	0.898687	6187	
-0.361478	0.112787	10070	
-0.606380	0.295714	5911	
0.280757	-0.539341	6282	
-0.163608	-0.983875	7057	
0.175466	0.243882	8925	
0.245935	0.247326	2174	
-0.418269	-0.905438	7200	
-0.674106	0.016853	797	
0.569716	-0.146578	6478	
-0.788513	-0.274680	5508	
-0.270322	-0.596502	3797	
-0.047277	0.499906	6982	
0.743301	0.015812	5571	
-0.154330	-0.046164	10370	
0.790845	-0.549889	4139	
-0.944552	-0.123854	10707	
-0.143220	0.660944	5782	
-0.879988	0.165749	1989	
0.049177	0.981078	7012	
-0.287847	-0.955355	7091	
-0.693235	-0.704028	10501	
-0.004975	-0.621088	4727	
-0.361726	0.909618	7744	
0.019008	-0.662310	1114	
0.210888	-0.105141	8171	
0.423936	-0.865103	10713	
0.604192	0.211906	10598	
-0.496289	0.024334	9070	
0.813840	-0.185295	8377	
-0.553787	-0.584841	6825	
-0.973472	-0.014806	1699	
-0.654128	-0.234095	1915	
0.338595	0.118160	5292	
0.128189	-0.336103	4984	
-0.565373	-0.092036	4762	
0.141946	0.276482	8241	
0.471223	-0.120380	655	
0.143713	0.566988	1117	
-0.168146	-0.594953	4674	
-0.778927	-0.508808	728	
0.194173	0.907644	6593	
0.101257	-0.250405	2683	
-0.363291	-0.320975	5116	
-0.107327	0.225693	4396	
0.820893	0.153687	5632	
-0.179123	-0.296032	8054	
-0.094823	0.209421	5202	
-0.636392	-0.573980	8104	
-0.454136	-0.458658	5803	
-0.049355	-0.745427	1391	
-0.187299	-0.109701	5397	
-0.145594	0.290352	1374	
0.506249	-0.009309	431	
-0.365372	-0.409663	2439	
-0.661824	0.227068	10783	
0.227847	0.292023	6050	
-0.710278	0.580287	10195	
0.372323	0.603186	6535	
-0.520425	-0.649686	8867	
