time = 15.737	Re = 25	rotation = 24.6081
0.136535	0.444257	5657	
-0.176952	-0.056330	8374	
-0.561285	-0.154024	10458	
0.175496	0.484771	7700	
-0.202258	0.590330	5728	
-0.755245	-0.049229	3059	
0.299402	0.280202	6868	
-0.340387	0.916637	1953	
-0.317789	0.773867	8634	
-0.688296	0.225603	5952	
0.385600	0.333052	3930	
-0.313949	0.346722	1356	
0.505772	0.116406	3671	
0.617845	0.516841	5222	
-0.025232	0.860747	1794	
0.822906	0.270706	6033	
-0.081975	0.615758	6710	
-0.420297	0.168823	4910	
0.043679	0.851067	8825	
0.953552	0.235787	7648	
0.076626	0.319815	5386	
-0.597823	0.508811	10124	
0.124949	0.604804	3004	
0.232610	-0.432738	3234	
0.141641	-0.014588	10054	
0.774400	0.385197	6403	
0.925722	0.363206	7012	
-0.001974	0.197515	1109	
0.819015	-0.371164	10446	
-0.029120	-0.220238	5001	
-0.125557	-0.779699	4068	
-0.537175	0.769785	10828	
0.696545	-0.105145	5757	
-0.893081	0.139893	6346	
-0.788701	0.031858	2150	
-0.223952	-0.699308	2066	
-0.904060	-0.263021	676	
0.245821	-0.187211	7839	
-0.095017	-0.017660	6150	
0.587989	-0.634514	5615	
-0.260143	0.629406	1121	
0.254399	0.574414	10566	
0.261134	0.424322	7519	
0.658171	-0.089419	3887	
-0.139647	0.607788	11036	
-0.458774	0.603433	6933	
-0.049614	0.417274	9578	
-0.945642	0.274220	8852	
-0.331326	0.279165	11038	
-0.245572	0.797816	4558	
0.633322	0.534894	6693	
-0.059616	0.889335	8918	
0.254572	0.621801	4718	
0.147852	-0.778886	10916	
-0.223146	0.287042	3415	
-0.346458	0.231063	6244	
0.452522	-0.601540	6364	
-0.624764	-0.007629	2621	
0.763408	-0.516403	1814	
0.722652	0.549961	9409	
-0.097906	0.227918	7333	
-0.745541	-0.064957	3059	
-0.276539	0.051042	9186	
-0.035507	-0.789178	866	
0.236285	0.926997	9573	
-0.278858	-0.865693	9513	
-0.038129	0.723248	363	
-0.234860	-0.105388	8799	
0.354967	0.423234	3730	
-0.586397	0.773582	4612	
-0.028159	-0.809750	1583	
-0.689575	0.605765	7232	
-0.933535	0.193761	2119	
0.138712	0.901452	7574	
-0.762991	0.244043	3387	
-0.551306	0.399757	662	
0.908971	0.041670	5925	
0.434140	0.345998	5862	
0.104042	0.260103	9031	
-0.009867	0.806961	10336	
0.816151	0.401851	8521	
-0.417845	-0.115497	9801	
-0.318288	0.195577	7252	
-0.595956	0.065601	7221	
0.036703	0.743993	10125	
0.141128	0.119790	2712	
-0.621307	0.412113	4032	
0.656263	0.299995	683	
-0.382280	-0.155642	3460	
-0.543544	-0.013039	5204	
0.443815	0.834312	365	
-0.517467	0.049185	3199	
0.525595	0.714409	8559	
0.945904	-0.256125	10163	
-0.340909	0.859613	1595	
0.479328	0.425666	5245	
-0.736454	0.100266	917	
-0.421658	-0.178785	9909	
-0.889552	0.344197	9428	
-0.344998	-0.434259	4563	
-0.506727	-0.162925	4720	
0.780965	0.478716	987	
0.122423	-0.132479	9826	
0.852957	-0.023390	7192	
-0.683163	-0.536058	5573	
-0.040751	-0.851050	8826	
-0.100584	0.259762	8791	
0.041467	0.739399	10314	
0.183948	0.888404	9115	
-0.069667	0.294369	959	
0.052063	-0.239967	1525	
0.450600	0.308162	2947	
0.882040	0.216238	7243	
0.534759	0.779461	5005	
