time = 7.237	Re = 25	rotation = -11.3158
0.545746	0.110855	7878	
0.395820	0.168596	8280	
0.032971	0.742702	2115	
-0.746916	0.470917	386	
0.780346	0.559939	8261	
-0.379903	0.802703	8370	
-0.741997	0.399817	8985	
0.174743	0.624444	1352	
-0.330446	0.660181	4131	
0.068234	0.838506	9385	
0.167495	0.057212	9439	
0.684040	0.621008	8304	
-0.320386	0.280076	2434	
-0.731293	0.418214	6862	
0.343421	0.851599	7964	
0.641695	0.431376	1689	
0.105875	0.502473	9213	
0.254948	0.157891	5217	
-0.218676	0.570136	5015	
0.794019	0.489615	3295	
0.674512	0.004109	4799	
0.190003	0.744374	4534	
0.775359	0.258074	8772	
-0.761974	-0.041508	1391	
-0.068115	-0.792597	1748	
-0.561522	0.685102	6414	
-0.204954	0.901573	9400	
0.661616	0.592478	6027	
0.269569	0.555083	2702	
-0.334486	-0.306974	3776	
-0.036889	-0.365245	5878	
-0.664123	0.133740	5499	
-0.726011	0.034559	537	
-0.840889	0.328264	9552	
0.192726	0.032432	491	
-0.343067	0.429682	7014	
-0.252929	0.059917	7979	
-0.559120	-0.118244	6060	
-0.095583	-0.028425	6077	
-0.230502	0.198036	3173	
-0.831164	0.119767	7564	
0.712141	0.457315	393	
0.157843	0.373375	3366	
0.124666	0.527785	9179	
0.083284	0.226762	8172	
0.111287	0.248738	8866	
0.106070	0.244108	9490	
0.115995	0.255644	7665	
0.116517	0.489188	5011	
0.130968	0.592466	1408	
-0.390790	0.335497	6984	
-0.224469	0.304198	9500	
0.441419	0.123273	6879	
-0.194214	0.227662	2144	
0.200226	0.158604	9129	
0.122972	0.197461	10436	
-0.102196	-0.032155	2132	
-0.631683	0.635747	8029	
0.392699	-0.661588	5807	
0.174417	0.315338	5277	
-0.387603	0.827250	8018	
-0.135538	0.887360	7831	
-0.580095	0.621656	5538	
0.826789	0.246975	1556	
-0.755606	0.482786	6373	
-0.056247	-0.124953	5551	
0.274126	0.908324	1388	
0.842929	0.427687	7366	
-0.934812	0.249899	6432	
-0.132719	0.528850	2740	
-0.030081	0.525724	9380	
0.495508	0.145656	5117	
0.572920	0.414305	10298	
0.666292	0.386842	2271	
-0.718601	0.293954	1379	
0.219457	0.018153	4645	
-0.904850	0.209734	1183	
-0.422269	0.698697	8702	
0.585143	0.654836	5927	
0.306161	0.615667	3026	
-0.318763	0.795107	6131	
0.220797	0.000128	4599	
0.670787	0.007798	4799	
-0.319264	0.455977	8015	
0.399319	0.342113	1029	
0.668302	-0.555649	8734	
-0.073665	0.364122	6996	
0.219216	0.426460	3123	
0.352793	0.219723	8462	
0.509586	-0.156281	5203	
-0.183602	0.587253	3164	
0.168065	0.854638	9242	
-0.778689	0.195389	3837	
0.956260	0.073322	9117	
-0.442350	0.248111	3229	
-0.028681	0.456348	3881	
0.001670	0.559811	10439	
0.810073	0.046195	862	
0.480400	-0.086550	3982	
-0.000621	-0.112940	1340	
-0.867671	0.279566	10086	
0.264039	0.306161	6747	
0.903234	0.200589	972	
-0.179272	0.906602	9382	
0.844071	0.181476	7867	
0.044402	0.695095	7893	
0.252974	0.581399	412	
-0.483549	0.577041	7116	
-0.517277	0.335247	9413	
-0.123613	0.720627	7305	
0.038488	-0.288437	914	
0.465898	0.537294	2569	
0.489028	0.280913	10744	
0.493015	0.579779	7467	
-0.559616	0.707080	4975	
0.236000	0.686352	10831	
-0.782042	0.131249	4155	
-0.711274	0.024061	8217	
-0.794199	0.452298	1313	
0.680627	0.574421	5162	
0.377505	0.892778	1617	
0.133953	0.620033	7967	
0.310582	0.598513	1517	
0.244739	0.537143	1152	
0.277458	0.021868	1214	
-0.286672	0.805778	1599	
0.685151	0.412502	2793	
-0.363560	-0.213748	8461	
-0.488508	0.657978	10956	
0.103542	0.743852	10984	
0.668897	-0.547761	8824	
-0.830088	-0.368932	8779	
0.026940	0.831343	1941	
0.432429	0.515945	4718	
0.004713	0.284534	1098	
-0.054236	0.769825	4109	
-0.246532	0.700201	6363	
-0.247551	0.699515	6363	
-0.245759	0.705163	6363	
-0.246230	0.701552	6363	
-0.162211	0.792785	2394	
-0.141440	0.803646	8371	
0.158425	0.483215	372	
0.800996	0.410323	7902	
0.741131	0.543149	10359	
-0.723311	-0.593978	1276	
-0.824314	-0.388236	7953	
0.334130	-0.825889	7299	
-0.855475	0.279252	6320	
0.124374	0.401502	2716	
-0.419126	0.398689	4145	
-0.065688	0.463196	2459	
-0.091744	0.645779	7591	
0.899669	0.234828	2983	
-0.589713	0.340605	3679	
-0.271732	-0.276133	9621	
0.617965	0.122855	1778	
0.263805	0.440711	7250	
-0.463381	-0.784496	8929	
-0.464563	0.762989	6136	
-0.438080	-0.317409	1919	
0.549243	0.212493	3010	
0.632489	0.681490	8910	
0.508266	0.432876	4091	
-0.836341	0.437175	2820	
0.418163	0.264009	3021	
0.249981	0.538381	1152	
0.282887	-0.045756	4182	
-0.067581	0.583103	1203	
0.711055	0.428775	4309	
-0.070232	0.838927	8634	
0.525710	0.092965	7506	
0.578886	-0.081321	1117	
0.777544	0.347467	6857	
-0.143241	0.506886	2638	
0.432199	0.030079	5327	
0.517417	0.227984	10718	
0.240690	0.478599	7355	
0.241041	0.480919	7355	
0.342094	0.165939	4702	
-0.291869	0.560452	9972	
0.575883	0.200724	5301	
0.448649	0.384348	8307	
-0.408272	-0.366411	3978	
0.107118	0.466342	3142	
0.210015	0.616280	3064	
-0.465876	0.543505	4016	
0.454615	0.658559	1923	
0.284152	0.053695	776	
0.382894	0.762274	8991	
-0.270962	0.206406	3226	
-0.766752	0.262430	3218	
-0.504704	0.702132	10399	
-0.419441	-0.296541	5890	
0.667507	0.474251	10732	
