time = 22.587	Re = 25	rotation = 18.0561
0.019668	0.641548	4796	
-0.103537	0.326537	419	
0.008477	0.715426	1715	
-0.737005	-0.438890	7812	
-0.702028	0.268271	8672	
-0.522735	0.425430	5664	
0.092101	-0.444449	6880	
-0.896392	0.437579	1617	
0.212196	0.506207	5151	
-0.239927	-0.009528	7333	
-0.306271	-0.074520	835	
-0.127095	0.048102	4851	
0.412108	-0.569111	7828	
-0.128181	0.313327	6470	
-0.285348	0.430278	5223	
-0.255013	0.834947	5574	
-0.440144	0.109477	8893	
0.176465	0.748606	5050	
-0.861486	0.480899	7348	
-0.515684	0.705114	5162	
-0.276493	-0.306585	2110	
-0.104520	0.786766	3316	
-0.848278	-0.176583	8233	
-0.605504	0.531302	7502	
-0.466410	-0.760443	5178	
0.013246	-0.212975	4646	
-0.164325	0.127768	1250	
0.042616	0.579258	6865	
0.324561	-0.648585	672	
-0.238834	0.785057	8920	
0.420736	0.524103	8146	
0.299866	0.653854	4022	
0.189422	-0.795602	8961	
-0.070812	0.386621	8399	
-0.561612	-0.119969	4762	
0.446075	0.022945	4014	
0.858133	-0.418644	8849	
0.935392	-0.016074	8300	
0.063977	-0.096616	8269	
0.510871	-0.430461	7855	
-0.033149	-0.168537	6931	
-0.917563	-0.105126	8097	
0.043020	-0.160453	732	
-0.457526	-0.638990	10799	
0.090741	-0.043076	1789	
0.062655	0.687365	8440	
-0.369884	0.093776	10070	
0.055837	0.932862	429	
0.471425	-0.845410	5635	
0.873083	0.353043	10578	
-0.494194	-0.806945	2820	
0.698436	0.189995	5303	
0.599428	0.659855	5399	
-0.308670	-0.825267	7943	
0.037649	0.357372	9293	
0.103560	-0.509108	5249	
0.185376	-0.416470	9822	
0.131955	-0.165097	4427	
-0.321207	-0.868039	2059	
-0.679351	0.164466	1842	
0.228430	-0.767307	8919	
-0.589432	0.514832	3363	
-0.599427	0.635072	4977	
0.665204	0.309922	3629	
0.062549	0.972395	6016	
-0.498159	-0.854867	8546	
-0.490852	-0.414290	2624	
-0.405183	-0.215946	3974	
-0.870296	0.063863	1650	
0.112259	-0.668215	7891	
