time = 41.607	Re = 25	rotation = 40.0448
0.583790	0.538621	7667	
-0.232428	0.803857	6874	
-0.501421	0.578504	5737	
-0.289457	-0.519054	1414	
0.489268	-0.674360	1330	
0.555293	-0.368151	5960	
-0.572442	0.738398	8910	
-0.446121	-0.553338	5083	
-0.923504	-0.162798	2423	
-0.280974	0.837401	6738	
-0.234604	-0.962482	7647	
0.512317	0.707976	6443	
-0.545570	-0.425197	9778	
-0.421279	0.156081	8893	
0.290185	-0.806833	5588	
0.296586	0.562261	2872	
-0.431685	0.159179	8893	
-0.610715	0.790281	6483	
-0.440181	0.280608	3918	
-0.760412	0.631197	3132	
0.664829	-0.009251	1606	
-0.183246	-0.112726	4571	
-0.134147	0.369061	6193	
0.622728	0.747587	1054	
0.318381	0.141626	8274	
0.359751	0.777270	7716	
0.600527	-0.537427	10395	
0.679324	0.435072	2676	
-0.242913	0.616288	5599	
0.611724	-0.329766	7105	
0.861510	0.209276	8467	
0.374397	0.878031	5227	
-0.462509	-0.746814	7731	
0.680818	-0.532705	8578	
-0.636306	0.695978	6670	
-0.322058	0.274039	451	
-0.178984	-0.833975	7121	
0.042489	-0.570688	6785	
-0.088693	-0.629229	8528	
0.342461	-0.618969	7828	
0.088421	0.443592	850	
0.283548	0.062039	3044	
0.047472	-0.227914	3769	
-0.570907	0.582653	9803	
-0.216811	0.064044	7809	
-0.106797	0.928426	6311	
-0.354028	0.133380	10070	
0.546871	0.462428	10982	
0.636415	-0.592224	10275	
-0.126685	-0.991206	7053	
-0.410624	-0.669806	1379	
0.837059	-0.070289	8633	
-0.308082	-0.935790	5973	
0.246428	-0.244019	7037	
0.381785	-0.095053	9784	
-0.650655	0.119755	2100	
0.178682	0.246202	5093	
-0.855893	0.178496	631	
0.688380	0.598558	1013	
-0.590122	-0.323792	516	
-0.713714	-0.434351	3691	
-0.401669	0.868333	9715	
0.873082	-0.433487	2479	
-0.379494	0.373743	630	
0.057381	0.980563	4264	
-0.486219	-0.871764	7200	
-0.138028	-0.934093	762	
0.186772	0.178939	7042	
-0.102382	0.932388	6311	
-0.788232	-0.442782	4975	
0.546793	0.347693	2700	
-0.463500	-0.411587	7393	
-0.396872	-0.702197	2150	
-0.289237	0.466330	3977	
0.255886	-0.273716	2118	
0.579592	0.232197	7324	
-0.209395	0.856627	6698	
-0.616505	0.079574	7089	
-0.642993	-0.664935	2126	
-0.475619	-0.793953	2758	
-0.281127	0.784306	4202	
0.448677	-0.472510	7855	
0.564094	-0.180730	6478	
0.251502	0.764392	3830	
-0.320661	-0.674663	3096	
0.089408	-0.662327	10689	
-0.053658	-0.574839	9973	
-0.927372	-0.350796	6657	
-0.794661	0.137567	1836	
-0.495333	-0.538833	5945	
0.397497	-0.669588	6272	
0.294926	0.051737	8698	
0.208617	-0.449226	4206	
-0.731691	-0.562878	2646	
-0.590820	-0.322597	516	
0.148750	-0.737623	6889	
0.496908	0.761310	9839	
-0.411680	-0.070500	10373	
0.194524	0.038273	10987	
-0.039865	0.538446	6749	
-0.751044	-0.609086	3813	
0.712459	-0.234194	10983	
