time = 25.887	Re = 25	rotation = 26.8942
-0.015756	0.116846	1165	
0.441656	0.287262	9380	
-0.301841	0.727510	4155	
-0.412977	-0.563693	7144	
0.052061	0.444336	5722	
-0.552499	0.487291	3307	
-0.457508	-0.285704	8311	
-0.973884	0.182465	6484	
0.496139	0.135444	5190	
-0.252951	0.399354	2257	
-0.213882	-0.663406	3314	
0.360749	-0.057300	7307	
-0.223080	-0.823706	6293	
-0.635375	0.675245	5313	
0.600500	0.043858	2710	
-0.350343	0.903229	6160	
0.451447	0.174917	8893	
-0.212594	0.417933	823	
-0.873435	0.279749	8656	
0.135510	-0.054100	3448	
-0.424244	0.375420	4516	
0.270139	0.028403	7665	
-0.299205	0.895459	5228	
0.775832	0.001142	8161	
-0.544187	-0.358480	1378	
-0.750345	0.530811	7764	
0.373772	0.434384	1994	
-0.494038	-0.400450	7410	
0.535917	-0.609972	3150	
0.917293	-0.151073	11022	
0.338704	0.866355	1887	
0.745664	-0.298167	10408	
-0.002370	-0.373849	6050	
0.649414	0.254754	7327	
0.258678	0.457100	3886	
0.414900	-0.249993	1656	
0.297475	-0.807966	7597	
-0.564826	-0.055226	10268	
-0.132487	-0.886611	4947	
-0.554151	-0.478077	7306	
0.857473	0.110411	10594	
0.083050	0.710065	8475	
-0.528154	0.512449	1127	
0.836546	0.156021	9425	
-0.579013	-0.715482	10924	
-0.255678	0.733017	1977	
0.356176	0.134722	10070	
0.752736	0.625226	1197	
0.806513	-0.572177	9344	
0.740295	0.054226	10977	
-0.387336	0.207877	9958	
0.617062	-0.663606	5314	
0.682554	-0.214929	10280	
0.724811	-0.632653	1734	
-0.744002	0.195220	6284	
-0.180736	-0.457393	4394	
-0.135324	-0.269513	7778	
-0.444771	-0.019172	1626	
-0.663296	-0.437210	8529	
0.637519	0.081066	6005	
-0.464906	0.184810	5224	
-0.405293	0.811541	7244	
-0.580605	0.623562	7926	
0.684800	-0.475581	6693	
0.191145	0.962040	8765	
-0.642271	-0.764361	3545	
-0.361165	-0.665731	6659	
0.214119	-0.135994	2664	
0.380529	-0.005776	10789	
-0.388517	-0.500421	6452	
-0.682467	0.008066	7934	
-0.820910	0.269033	10017	
0.799227	-0.123284	8288	
-0.253004	0.511702	7863	
0.262192	0.869165	9278	
0.554100	0.100788	5699	
0.459603	-0.050733	8885	
-0.711336	0.587118	9410	
-0.058073	0.726978	977	
0.177065	0.214272	6440	
0.524450	-0.246906	7342	
0.056653	-0.178995	8260	
0.246939	-0.429452	3276	
-0.213729	0.683040	8565	
0.123225	-0.932177	511	
-0.317973	0.133302	690	
0.250045	0.250727	6666	
-0.641459	0.601457	10885	
-0.340367	0.854690	5904	
0.808300	0.430925	4292	
0.334239	-0.196850	6852	
-0.535258	-0.083568	6859	
0.442047	0.729757	7660	
0.694090	-0.110218	5406	
0.735453	-0.379668	2825	
-0.094094	-0.481657	6100	
-0.302781	0.325274	4724	
0.718670	0.533705	10848	
0.609176	0.327032	9346	
0.144335	0.896142	5752	
-0.575406	0.623191	6400	
-0.810751	-0.233053	9735	
0.096304	-0.201840	4622	
0.637707	0.724579	10327	
-0.648114	-0.255348	1841	
-0.720073	0.046422	2792	
0.323112	0.121447	8594	
-0.637068	0.729514	9097	
0.391872	0.678995	8781	
0.330878	0.783442	10976	
-0.075878	-0.441493	1914	
0.114265	-0.118493	4691	
0.689538	-0.541424	6241	
0.031270	-0.178262	6781	
0.353936	0.170315	9563	
0.446236	0.039296	6107	
-0.771069	0.053534	1590	
-0.869879	-0.275723	9255	
0.239000	-0.037669	3228	
-0.052506	-0.424736	2109	
0.718435	-0.686553	9041	
0.172081	-0.556067	1820	
0.230526	0.958799	9303	
0.084315	-0.652316	3887	
0.698427	-0.051991	5998	
0.304473	-0.103248	7158	
-0.380149	0.042889	3252	
0.304781	0.918963	5888	
-0.872011	0.451507	6835	
0.616999	0.240717	6106	
0.088950	-0.228253	6745	
0.185922	-0.957769	9341	
0.143570	0.835703	8875	
0.350891	-0.218920	6959	
-0.329905	0.170430	5929	
-0.653381	0.027261	2767	
-0.219660	-0.076875	2034	
-0.334234	0.634185	537	
0.028548	0.211593	7322	
-0.524433	-0.772751	1476	
0.396443	0.518229	8627	
-0.056566	0.538269	3475	
0.042215	0.427141	2671	
0.190692	0.718239	9411	
-0.796945	0.128547	8287	
-0.919999	-0.304175	1553	
-0.466538	-0.473008	7609	
-0.236538	0.705254	10349	
0.326618	0.828388	10485	
-0.381510	0.899455	5973	
-0.228954	0.139076	2683	
-0.117436	0.365129	700	
-0.198853	0.336578	2252	
0.235706	0.519512	8649	
0.295736	-0.755533	4770	
0.185241	-0.289603	10651	
-0.072753	-0.495263	8571	
-0.472933	-0.378737	3904	
0.369822	-0.127173	7293	
-0.399722	-0.151441	9577	
-0.046256	-0.148321	5618	
-0.485399	-0.115820	1255	
-0.473542	0.512647	3563	
-0.514886	-0.518196	769	
0.567901	-0.735804	9645	
-0.370093	-0.114391	3065	
0.344099	0.596576	1438	
-0.361830	0.545696	4795	
0.821955	0.287365	9028	
-0.936390	-0.183522	2654	
0.955893	-0.255703	5176	
0.077010	0.814415	5798	
0.163051	0.244908	7110	
-0.780641	-0.126489	2660	
-0.159043	-0.527720	6846	
0.249807	-0.196059	8553	
0.754218	-0.476449	8106	
-0.822678	0.226896	3710	
0.485063	0.209855	656	
0.342670	0.783708	7812	
0.801863	-0.301425	3863	
0.202120	-0.128656	6141	
0.143969	0.698787	10943	
0.012118	-0.563386	4225	
0.434917	0.168222	8893	
-0.510033	-0.548306	8086	
-0.693799	0.613378	6312	
-0.262734	0.523457	9720	
0.044622	-0.195065	2337	
0.501074	-0.778406	5963	
-0.870401	0.176061	7119	
-0.718876	-0.081270	10347	
0.556239	0.017608	1611	
0.118940	-0.991668	9733	
-0.482089	-0.178454	6408	
-0.326923	0.478422	8620	
0.085420	0.890001	5400	
0.719081	0.612121	8569	
-0.597910	0.258443	7238	
-0.437196	0.743164	7430	
-0.500554	-0.720850	8467	
-0.636551	-0.471512	9937	
0.292187	0.818354	2987	
-0.336392	0.346396	6531	
-0.741946	0.461731	7821	
-0.403107	0.859519	9878	
-0.782386	0.449382	6737	
0.487648	0.052639	4297	
0.165386	0.897607	2646	
-0.389919	-0.241797	3289	
-0.302569	-0.041920	3270	
-0.722367	-0.168218	8598	
-0.801904	0.561880	9343	
0.929319	-0.120337	10337	
0.242974	0.868124	8059	
-0.205603	0.437408	3789	
0.489139	0.215261	10272	
-0.660292	0.107151	4933	
-0.084732	0.132452	4685	
-0.439506	-0.352607	8297	
-0.376208	-0.054077	3103	
-0.570343	-0.222428	8587	
-0.796228	-0.086030	7133	
0.210118	0.760648	677	
-0.316708	0.291954	6877	
-0.335151	0.243067	6871	
-0.901943	0.188698	9253	
-0.362245	-0.639422	3629	
-0.591328	0.534381	6651	
-0.680229	0.351765	2272	
-0.041608	-0.474513	6947	
0.025039	-0.537382	3077	
-0.643367	0.260605	11032	
-0.038340	0.551675	4251	
0.234891	0.085915	10511	
-0.577899	-0.615317	5632	
0.019257	0.711326	5120	
0.207636	0.375221	10926	
-0.276588	0.928610	6432	
-0.041454	0.426561	4950	
0.703046	0.427740	2721	
0.043343	-0.197523	2337	
-0.245720	0.394872	4367	
0.781414	-0.106705	6683	
0.619400	-0.496435	7869	
0.898031	0.087349	10644	
-0.584797	-0.394071	10352	
0.362217	0.136356	10070	
0.394491	0.291263	2979	
0.297571	-0.531158	503	
0.929455	0.172433	2653	
0.929528	0.260627	1388	
0.258635	-0.520757	9719	
-0.068563	0.174077	8194	
-0.306855	-0.027885	1621	
0.257921	-0.219007	7900	
0.802367	0.061200	2888	
-0.017002	0.490119	755	
-0.564663	0.383293	6442	
0.211874	0.051525	4544	
0.234282	-0.107392	9750	
-0.154123	0.538754	8126	
0.416501	0.792821	7232	
0.218043	-0.820956	7422	
-0.162277	0.923337	2758	
-0.274826	-0.961035	4277	
0.810223	0.318375	9242	
0.531119	-0.475967	488	
0.056327	0.314356	3173	
0.264113	0.024929	10795	
0.317849	-0.039548	7230	
-0.027007	-0.779882	10204	
-0.211711	-0.303298	4493	
0.796438	0.204140	8841	
0.438540	0.169348	8893	
-0.179091	0.282555	5412	
-0.741550	-0.239675	9205	
0.500051	0.639005	5843	
-0.902991	0.188002	9253	
0.468139	-0.109205	9219	
0.691459	0.420322	1836	
0.322780	-0.836422	7632	
0.342031	0.771334	2196	
-0.461185	-0.813750	10725	
0.794597	0.149718	3810	
-0.493419	-0.412351	7410	
0.815029	-0.186789	1329	
-0.230595	0.120795	7389	
-0.076021	0.435258	7733	
-0.552084	0.455785	7582	
-0.789340	0.253664	1345	
0.117501	-0.957619	581	
-0.265891	0.929157	6432	
0.358286	0.136804	10070	
0.198791	0.172583	7804	
-0.100825	-0.905013	1111	
0.109919	0.031999	3668	
-0.629110	0.469109	7995	
-0.012445	0.730388	8854	
-0.485361	0.378797	5404	
0.162654	0.708549	10943	
-0.249825	-0.737884	9744	
0.118440	0.488158	5095	
-0.140408	0.801831	3905	
-0.030156	0.621943	1419	
-0.321379	0.822042	7631	
0.191929	-0.956012	9341	
-0.232614	0.864721	9751	
0.523188	-0.784461	761	
0.066452	0.391994	1714	
-0.456223	0.194289	4920	
0.590639	0.396342	10829	
-0.308783	-0.574055	4747	
-0.025300	-0.290273	1849	
-0.062979	0.271938	3395	
0.682234	-0.635550	2983	
0.063226	0.581487	4952	
0.460784	-0.652293	1366	
0.223178	0.801927	2787	
-0.340798	-0.681647	6625	
0.384823	-0.921051	7092	
0.677309	0.157764	7106	
0.695900	-0.168178	10587	
-0.215987	0.708406	8565	
0.221118	-0.934135	9457	
-0.024281	-0.573250	4402	
-0.168890	0.297281	10808	
0.008849	0.200761	2519	
0.160337	0.524801	5517	
0.481642	-0.841870	6022	
-0.591192	0.325911	6420	
0.428238	0.658690	8984	
-0.198218	-0.398804	10241	
0.500036	0.028152	7313	
-0.766065	0.580891	2579	
0.654512	-0.586853	9886	
-0.285679	-0.764162	10989	
0.470464	0.508744	8166	
0.121768	-0.039301	10174	
0.847608	0.216975	695	
0.329535	0.279083	3389	
0.085331	0.324866	6175	
0.781710	0.174275	1584	
0.112445	-0.685925	5669	
-0.128998	-0.354006	4886	
0.231595	-0.518369	7854	
-0.343918	-0.317874	3094	
-0.312492	0.555538	5036	
-0.135526	0.453297	1421	
0.339156	0.368481	2926	
-0.050046	-0.628495	10736	
0.937109	-0.280315	7137	
-0.319263	-0.286944	8443	
-0.451377	0.816022	2292	
0.560050	0.821974	3715	
-0.899707	-0.127407	1285	
0.068427	-0.490156	1573	
-0.415514	0.797234	9378	
0.319795	-0.586509	4551	
0.463616	-0.825999	9585	
-0.796151	-0.199669	8842	
-0.037020	-0.720588	5143	
0.523936	0.321438	3334	
0.747702	0.660603	827	
0.651253	0.283669	5231	
-0.147382	0.667478	5624	
-0.456471	0.726996	6034	
0.076833	0.437849	1646	
-0.570169	0.412697	7487	
0.028268	-0.779500	4958	
0.370133	0.326202	3233	
-0.046185	0.288103	7226	
0.170622	-0.739815	2846	
0.104250	-0.725991	2236	
0.560420	-0.656597	6403	
0.482171	0.804739	8942	
0.558364	-0.088328	7402	
-0.508626	0.376606	6291	
0.822798	0.195167	9441	
-0.385262	0.235348	9822	
-0.177285	-0.916442	1543	
0.058037	0.636765	9641	
-0.329501	0.335536	6803	
-0.618615	-0.243372	6105	
-0.725979	0.175106	5428	
-0.416087	0.437961	8515	
-0.327441	-0.875457	7262	
-0.181954	0.219079	775	
0.467252	0.275829	3834	
