time = 26.867	Re = 25	rotation = 31.6594
0.095044	0.260207	8011	
0.630997	0.392600	1468	
-0.054189	0.324797	1466	
-0.803362	0.106911	2159	
0.459676	0.121307	5893	
-0.082865	0.241956	7078	
-0.623853	-0.353202	3496	
-0.968036	0.108583	5175	
-0.277225	0.881026	9760	
0.564699	0.496667	1921	
-0.422972	-0.826540	1476	
-0.139427	0.507610	3655	
0.102103	-0.395773	3618	
-0.266699	0.422497	2339	
-0.479707	0.585272	6615	
-0.492121	0.845553	5973	
0.436074	0.243669	8893	
-0.689284	0.529943	9742	
-0.658322	0.282067	1344	
-0.013439	0.605480	7280	
0.062187	0.231279	7998	
-0.536045	0.503349	3625	
-0.734930	0.615456	10149	
0.329779	0.104042	3537	
-0.684032	-0.407909	5042	
-0.441560	0.411794	4727	
-0.416711	0.682257	3829	
-0.606674	-0.639222	1459	
0.403398	-0.219220	717	
0.561574	-0.173495	7342	
-0.009165	0.952931	9428	
0.339553	-0.117139	5930	
-0.019446	-0.854916	8103	
0.008139	0.661294	5895	
0.548405	0.230956	4650	
0.306094	0.331956	4013	
0.354435	-0.320579	8996	
0.579260	-0.615578	6191	
-0.218675	-0.759892	6510	
-0.347032	0.011545	7160	
-0.499277	0.698927	6299	
-0.362526	0.860180	2059	
-0.058232	0.262839	4830	
0.157182	0.905642	9278	
-0.699738	-0.635619	8830	
0.052090	0.409639	8352	
0.338584	0.185860	10070	
0.828397	0.530586	1481	
0.884745	-0.445755	10168	
-0.240872	0.691532	1727	
-0.445498	-0.206178	10649	
0.284518	-0.400544	8684	
0.103602	-0.105349	3678	
0.906145	-0.279278	8803	
-0.175868	0.079914	4074	
-0.404474	-0.083772	7214	
0.176663	-0.861837	5177	
0.596171	-0.556984	3008	
-0.633738	0.177460	7186	
-0.526469	0.611479	882	
0.184721	-0.654863	4966	
0.109238	0.533060	7014	
-0.490417	0.322462	4516	
0.526174	-0.248997	4409	
0.196279	0.961804	6901	
-0.637876	-0.768565	572	
-0.694995	-0.580842	9873	
-0.153392	-0.671695	1368	
-0.444685	0.530013	6170	
-0.378260	0.013037	7384	
-0.249976	-0.804269	2195	
-0.464833	0.140828	2882	
0.168151	-0.012515	2697	
0.239444	0.614694	4748	
-0.775372	0.499612	5641	
-0.237106	0.887637	5902	
-0.326800	0.527100	3238	
-0.356387	0.411711	9512	
-0.694308	0.482728	1779	
0.534619	0.381318	10447	
0.280887	0.336470	4836	
-0.034440	-0.722223	9829	
-0.413212	-0.695378	5844	
0.406375	0.656783	10571	
0.661229	-0.690506	7479	
0.120476	-0.615454	1420	
0.549965	0.449756	6490	
-0.475778	0.370479	8515	
-0.652958	0.452000	5830	
0.922742	-0.040711	8910	
0.401890	0.390639	6517	
0.450007	-0.790032	4873	
-0.147597	0.934166	5194	
0.121095	0.231560	4268	
0.491167	-0.192254	4688	
-0.461964	0.024093	1445	
0.227622	0.097611	9781	
0.916183	0.139622	10548	
0.301185	0.822996	5253	
-0.552456	0.466925	3569	
-0.491956	0.313596	5374	
-0.620538	-0.627047	10842	
-0.604219	-0.332215	7328	
0.713374	0.663272	3871	
-0.006770	-0.659408	5896	
-0.133248	-0.187137	1186	
0.307971	0.167370	9468	
-0.837982	0.501567	4253	
0.571225	0.723258	9400	
-0.011779	0.778166	6603	
-0.469487	-0.136680	1513	
-0.219227	-0.642391	5497	
0.537814	-0.359102	10113	
-0.024013	-0.720800	9829	
0.529244	0.385272	10447	
-0.629913	0.580801	7204	
-0.113302	-0.137218	10754	
-0.760406	0.295278	2976	
-0.030163	0.520722	863	
-0.597312	-0.269013	577	
0.784206	-0.612275	4346	
-0.650984	-0.020950	8786	
0.236133	0.958520	6795	
-0.739720	-0.105045	9814	
0.141927	0.155887	5187	
0.052093	0.599723	5872	
0.247465	-0.504188	7819	
0.332449	0.910552	7173	
-0.952545	0.229621	5682	
0.597225	0.339631	7327	
-0.484759	-0.405237	4790	
0.220629	-0.954535	8545	
-0.170901	0.338343	502	
0.416850	0.411208	8872	
-0.272523	-0.104730	2079	
0.093724	-0.798487	2360	
-0.253302	-0.713564	5807	
0.182796	0.477912	4722	
0.523384	0.364872	8948	
-0.608874	-0.727647	7907	
0.537130	-0.108268	2557	
0.570272	-0.041742	6450	
0.572848	0.240625	9133	
-0.621722	0.474980	4450	
-0.172056	0.019983	3133	
-0.965215	-0.036985	11002	
-0.581057	-0.269989	4260	
0.327768	0.561429	8627	
-0.784051	0.440552	7916	
-0.481225	0.857968	7091	
-0.021577	0.610469	7628	
0.543103	0.127638	10088	
0.588010	0.455764	4636	
0.649824	-0.125868	4091	
0.200406	-0.249946	4560	
-0.503151	-0.434516	8148	
-0.518691	0.055344	10290	
-0.671946	-0.243431	7569	
0.004541	0.575880	7511	
-0.374210	-0.206138	9577	
-0.239921	-0.708243	4199	
0.202456	-0.901921	6597	
0.078320	0.336905	4840	
-0.655613	0.166793	9529	
0.404482	-0.439782	1908	
-0.608744	-0.345091	7328	
