time = 19.677	Re = 25	rotation = 27.5368
-0.284714	-0.154057	8242	
0.383637	0.467845	6378	
0.590123	0.322365	4918	
0.194512	-0.843411	6842	
0.027902	0.761819	5460	
-0.242610	-0.044552	7102	
0.594871	-0.384876	2348	
-0.740749	0.667361	2158	
-0.657195	0.260209	6360	
-0.222469	0.757585	1923	
-0.692020	0.044261	662	
-0.156722	-0.074090	3264	
-0.240771	-0.736690	6882	
0.263166	0.473827	7506	
-0.691594	0.512174	9143	
-0.624352	0.549946	1941	
-0.297938	0.363204	6229	
-0.737161	0.357977	7391	
-0.341527	0.902238	9283	
-0.036108	0.228842	3228	
-0.812765	0.235884	7654	
-0.161829	0.651496	7721	
-0.635819	0.293468	8166	
-0.498197	0.331813	1037	
0.004923	-0.428678	5598	
-0.604515	0.277400	2629	
0.908326	0.116050	2645	
-0.020661	0.309852	4887	
0.477510	0.200028	5796	
0.844546	-0.298337	2324	
0.016853	0.757244	3575	
-0.642600	-0.209375	2185	
0.251905	-0.706490	7768	
0.283238	0.455786	8726	
-0.693336	-0.150669	839	
0.501583	0.116804	864	
-0.024232	-0.363574	4526	
0.564839	0.032863	7045	
-0.070015	-0.067272	6150	
0.370685	-0.322407	3577	
-0.210540	0.884705	9514	
-0.632304	0.323280	770	
0.106872	0.549352	10499	
0.436390	-0.349298	9348	
-0.009481	-0.133316	10401	
0.167177	0.536070	9900	
-0.240834	0.298084	10070	
-0.040471	-0.238280	1361	
-0.040820	-0.901062	5999	
-0.413868	0.299811	1546	
0.130089	0.321217	1219	
0.189826	0.309162	9107	
0.244483	0.624799	6382	
0.660270	0.198683	3936	
-0.391040	0.817834	1286	
-0.600137	-0.612194	6299	
0.431569	-0.655211	9212	
0.168025	0.593379	5991	
-0.043685	-0.276924	3766	
-0.017778	0.412606	10864	
-0.725937	0.551619	8680	
-0.723519	0.460016	4081	
-0.370639	-0.175682	3465	
0.253502	0.034584	7101	
0.163254	0.953942	6187	
-0.390995	-0.885851	1864	
-0.498555	-0.110433	863	
0.233244	0.681441	6923	
-0.084227	0.595107	10633	
-0.825824	-0.120905	8875	
0.487924	-0.465872	10483	
0.076401	0.280608	4616	
-0.554953	0.113015	5258	
-0.804038	-0.131249	5420	
-0.382285	0.518231	4259	
-0.269361	0.884103	10195	
-0.515429	-0.076064	8197	
-0.216395	0.760539	1589	
-0.324043	0.104771	3408	
-0.826224	0.155616	1358	
0.187313	0.394140	2145	
-0.506179	0.742799	9081	
-0.136335	0.431110	2544	
-0.568966	0.397750	3061	
0.049482	0.647245	7237	
0.644126	0.076733	7737	
-0.912090	0.261487	8923	
0.278912	0.518853	6059	
-0.179400	0.292012	666	
-0.736507	-0.033418	6094	
0.815227	0.554061	6431	
