time = 43.787	Re = 25	rotation = 67.1259
0.113791	-0.697758	7526	
-0.393342	0.882952	2523	
0.162251	0.658076	4968	
-0.737715	-0.299725	4290	
-0.141120	-0.672202	2538	
-0.108036	-0.161573	2470	
-0.736651	0.195467	3454	
-0.431528	-0.661856	3806	
-0.251999	-0.022803	4568	
-0.649992	0.258421	10259	
-0.328638	-0.939252	2270	
0.037546	0.669500	1061	
-0.500688	-0.557864	8164	
0.161439	0.420260	8893	
0.613924	-0.230349	4706	
0.680012	0.247625	671	
0.178015	0.465759	8893	
-0.782579	0.620502	4258	
0.581388	0.595669	10372	
-0.925753	0.352213	7091	
-0.537415	-0.711196	8602	
-0.730457	0.508259	7719	
0.250642	0.809175	9318	
0.920184	0.349324	6836	
0.430294	-0.549011	9777	
-0.052144	0.532572	2638	
-0.578575	-0.398440	10312	
0.142248	-0.695732	7814	
0.375839	0.501550	2702	
-0.258908	-0.413077	3869	
-0.039947	0.322769	835	
0.867028	0.450195	4193	
0.508911	-0.004780	4941	
-0.089472	0.257195	8011	
-0.749234	0.176899	669	
0.578163	0.425948	2569	
-0.816051	0.012937	3149	
0.487229	-0.820869	1059	
0.371528	0.008339	9147	
-0.209919	-0.451559	5012	
0.652297	0.553349	7673	
-0.171066	-0.066559	2363	
-0.380664	-0.760732	9735	
-0.087014	0.408542	5211	
0.167362	0.531064	7783	
0.049377	0.963313	1197	
0.141100	0.358990	10070	
0.466784	0.630114	4067	
0.109872	-0.384456	7212	
-0.202584	-0.977738	2157	
0.451550	-0.348659	5053	
0.635996	-0.424490	2024	
-0.433565	-0.893677	4923	
-0.828146	-0.401091	10360	
-0.207977	-0.621046	6236	
0.296712	0.845311	1399	
0.429663	-0.032460	5312	
0.814971	0.383905	8559	
-0.116039	0.480956	6978	
0.283166	0.832238	1399	
0.010115	-0.461265	3094	
-0.767919	0.608171	4258	
0.789380	-0.201023	4517	
0.326424	0.661798	9725	
0.186562	0.966639	4783	
-0.263689	-0.963177	5777	
-0.587025	-0.771468	4384	
0.274634	-0.200503	8053	
0.062886	0.962965	1058	
0.264531	-0.515363	10934	
0.044808	-0.872734	7481	
-0.370000	-0.786066	1935	
0.180490	-0.524789	5225	
0.374172	0.530208	4160	
0.458578	-0.128031	624	
-0.849852	-0.277945	6737	
-0.552245	0.795423	9303	
-0.430535	0.281840	3199	
0.304813	-0.480135	7045	
-0.523420	-0.141007	10023	
-0.638834	0.214599	4652	
0.455392	-0.830641	7849	
-0.148678	-0.454852	655	
-0.117984	0.733908	6363	
-0.109936	-0.600027	3333	
0.565392	-0.359319	4918	
0.554668	0.004035	7878	
-0.971742	-0.026900	10285	
-0.582189	0.578736	4388	
-0.249242	-0.843562	9836	
-0.045419	-0.463316	6814	
-0.193761	-0.064138	3128	
0.501583	-0.553152	5958	
-0.517119	-0.397815	8982	
0.312144	0.817757	9242	
0.114464	-0.825934	562	
-0.452343	0.371411	10201	
-0.539342	0.567746	8078	
0.400757	-0.401993	3839	
-0.404994	0.314987	5795	
-0.925297	0.069523	9646	
-0.652542	-0.507327	9649	
-0.767069	0.000989	1945	
0.076231	0.586920	5523	
-0.160413	-0.594665	8335	
-0.000205	-0.460766	3094	
0.116450	0.295856	8594	
-0.542104	0.220940	1322	
-0.321116	0.500732	7079	
0.307800	0.838391	10171	
0.515799	-0.745723	1157	
0.212125	0.272208	3040	
0.358137	-0.631169	4753	
-0.672157	-0.160181	6442	
0.046381	-0.431312	1209	
-0.765425	0.394168	7421	
-0.166194	-0.432890	9577	
0.137977	-0.308160	6143	
-0.439101	0.641365	9332	
-0.652705	0.724871	10501	
0.163767	-0.559940	3446	
-0.186156	0.444285	2943	
0.272395	0.960924	1481	
-0.234201	-0.066892	5485	
0.204999	-0.116011	4678	
-0.055605	0.911077	890	
-0.440730	0.273373	2287	
0.338146	0.938667	2269	
0.531604	0.813161	1617	
0.165672	0.432011	8893	
-0.729042	-0.040260	1127	
0.174517	-0.983136	6133	
0.383241	0.151459	8462	
-0.709111	-0.439423	3248	
0.296244	-0.184271	9683	
0.168280	-0.483243	4721	
0.792670	0.209937	6761	
-0.451128	0.346322	5054	
0.544131	-0.087297	9511	
0.136418	-0.442255	539	
-0.132510	-0.638566	3661	
0.212391	0.150012	5920	
