time = 29.607	Re = 25	rotation = 28.4974
0.240833	0.593510	2462	
0.119475	0.752092	6616	
-0.679700	-0.082624	4019	
0.359271	-0.768420	3283	
-0.086010	-0.088658	1139	
-0.609157	0.457889	10182	
0.819079	0.108808	5794	
0.053691	-0.256797	3608	
-0.082520	-0.267051	4181	
0.420238	0.671336	2011	
-0.015954	-0.951455	9404	
0.188055	0.701126	438	
0.080849	-0.282584	5478	
-0.565536	-0.346653	9764	
-0.347133	-0.329768	6948	
-0.829137	0.545026	1302	
-0.556601	0.203295	8893	
-0.784648	0.152291	3074	
-0.118842	0.642740	6817	
-0.877456	0.003962	8526	
-0.417526	0.265536	1514	
-0.431027	-0.350630	4846	
-0.182536	-0.347029	1950	
-0.465518	0.636236	7288	
-0.435963	-0.717923	5630	
-0.324094	0.822507	5765	
-0.428858	-0.211544	3119	
-0.318403	-0.536488	8833	
-0.928435	0.039810	782	
-0.040395	0.677934	7892	
-0.722098	0.661726	4274	
-0.054917	0.632078	341	
-0.263972	-0.773772	4683	
-0.674890	0.510381	8445	
-0.010673	0.748691	1744	
-0.147553	-0.034219	10974	
0.212898	-0.687066	3423	
-0.190559	0.787753	5875	
-0.078210	-0.413634	4508	
0.014974	-0.345362	5487	
-0.407609	0.525194	9459	
-0.121308	-0.259086	3161	
-0.190411	0.031319	11046	
-0.089661	-0.102850	1783	
-0.923432	-0.231623	9789	
-0.825267	0.496327	2653	
-0.359767	0.136373	10070	
0.941645	0.303789	4076	
0.946361	0.127663	10328	
-0.152584	0.928137	536	
0.016877	-0.861611	7926	
0.252828	-0.337101	685	
0.278300	-0.437866	560	
0.751458	-0.160152	694	
0.118028	0.927898	761	
0.756312	-0.194702	1748	
-0.634195	-0.633688	1560	
-0.426015	0.731905	7876	
-0.636115	-0.668044	2126	
0.297298	0.788294	7597	
0.603196	0.178494	9141	
0.125090	-0.068637	4852	
0.036559	-0.890258	5335	
-0.006653	0.651763	831	
0.067489	0.977894	4264	
-0.578558	-0.812662	9734	
-0.448544	-0.515548	2185	
0.956108	-0.020419	8010	
-0.249841	-0.175987	2379	
0.291936	-0.355172	1225	
0.713552	-0.543410	8424	
0.594651	-0.620455	5596	
-0.407026	0.757000	7725	
-0.583540	-0.123714	5857	
-0.484330	0.554165	2331	
0.264238	-0.267327	2118	
-0.166809	0.538196	10363	
-0.285632	0.330581	1307	
0.104302	-0.774705	6465	
0.499494	0.628197	3196	
-0.369144	0.037810	5768	
0.223693	0.054458	3783	
-0.620266	-0.736594	2119	
0.350526	0.480908	2032	
0.225201	0.362881	5741	
0.489287	-0.123121	619	
-0.137966	-0.078881	5617	
-0.915419	-0.007380	9310	
-0.290503	0.006141	2815	
