time = 42.067	Re = 25	rotation = -26.2288
0.501715	-0.452728	6468	
0.134505	0.894651	6832	
-0.282000	0.675824	684	
-0.088187	0.238511	9267	
0.411800	-0.747165	7867	
-0.387758	-0.568777	1290	
-0.569805	0.744815	1281	
-0.276253	0.398301	704	
-0.833987	0.307136	8050	
-0.105624	0.901269	4874	
-0.249162	-0.959978	1657	
0.633307	-0.207917	4903	
-0.187011	0.423249	9311	
0.455498	0.047997	8893	
0.083344	-0.893755	9289	
0.160810	-0.256609	5248	
0.472888	0.050625	8893	
-0.647854	0.760209	10167	
0.420425	0.007326	9092	
-0.770959	0.615916	6763	
-0.105575	-0.738045	1096	
0.759941	0.297664	9493	
0.429695	0.196662	3621	
0.740280	0.640059	4961	
-0.704087	-0.413073	5662	
0.589169	-0.198211	2778	
0.294267	-0.649005	4042	
0.493749	-0.496635	1342	
-0.089569	0.820730	5384	
-0.422062	-0.631839	9579	
0.646055	-0.485921	10408	
0.602981	0.755753	5555	
-0.620234	0.165420	3185	
0.487854	-0.649790	8920	
-0.639353	0.694145	7365	
0.443075	0.147118	5283	
-0.575249	0.101354	3035	
-0.430235	0.087704	1724	
-0.304248	0.166750	4778	
0.229425	-0.753353	5391	
0.036242	-0.127295	7484	
-0.808990	-0.333206	1459	
-0.036740	0.099135	6222	
-0.384447	0.680562	2435	
0.510339	0.105984	518	
0.024384	0.940523	2665	
0.383635	0.038171	10070	
0.259068	-0.446662	6680	
0.521803	-0.666956	9390	
-0.138261	-0.988907	4341	
-0.475310	0.388389	6282	
-0.362464	-0.475919	2807	
-0.332378	-0.930276	4325	
-0.708781	-0.136501	9472	
-0.553270	-0.099168	7784	
0.252099	0.621207	6572	
-0.555274	-0.320119	2754	
0.085278	0.483768	872	
0.728215	-0.188018	8163	
-0.056876	0.410905	4501	
-0.589941	0.462598	4496	
-0.385866	0.878523	10610	
0.860444	-0.445863	5081	
-0.006504	0.795789	4048	
0.062070	0.980135	9342	
-0.500004	-0.866253	4221	
-0.320538	-0.899994	6843	
-0.682516	-0.316705	8359	
0.017190	0.943109	2665	
-0.758233	0.274355	9804	
0.048605	-0.387499	3444	
-0.062962	0.342594	6676	
-0.529981	0.356723	3945	
-0.065971	0.772460	1977	
-0.590923	-0.149416	2087	
-0.197204	-0.394580	1645	
0.068094	0.910949	2758	
0.150625	0.632851	10179	
-0.862155	0.140079	8729	
-0.926611	-0.229645	545	
-0.036784	0.889874	9630	
-0.051522	-0.570360	8614	
-0.574444	-0.085744	6478	
0.502040	-0.307964	7155	
-0.364179	0.359753	4617	
-0.881321	0.051531	8882	
-0.279155	0.128660	7561	
-0.971656	-0.205978	5777	
0.391108	0.713406	3747	
-0.323373	0.435690	9883	
0.302763	-0.773002	5031	
-0.818356	-0.322301	10842	
-0.531841	0.000109	3012	
-0.773381	0.187333	10217	
-0.055304	0.410930	4501	
-0.720334	-0.562674	1577	
0.857681	-0.127871	10594	
0.605322	0.627164	5253	
-0.844579	-0.212205	362	
0.371272	-0.086114	5907	
-0.916902	-0.338668	3872	
-0.735714	-0.105287	2016	
-0.596012	-0.687556	9334	
-0.294513	0.673181	3625	
-0.419458	0.401772	10743	
-0.627552	0.415502	3576	
0.325361	0.030238	8594	
0.139721	0.625629	7005	
0.805530	-0.244439	10840	
0.363793	0.675544	7547	
-0.333780	-0.660143	9984	
0.318775	0.599228	2662	
0.436507	-0.542596	7488	
0.009181	-0.690784	7465	
-0.483992	0.596463	5677	
0.651814	-0.251948	5261	
-0.437132	-0.044802	9577	
0.662886	-0.653307	10430	
0.320993	0.355381	3940	
-0.224326	0.921153	9586	
0.522636	-0.421971	7185	
0.595031	0.050420	11034	
0.253908	0.966518	1658	
-0.852453	-0.273617	9491	
-0.176102	-0.793789	3196	
-0.059381	0.422937	5319	
0.142003	0.616628	1419	
0.266837	0.961797	1658	
0.296527	0.913465	2376	
0.460514	0.048862	8893	
-0.807227	-0.501809	10031	
0.230224	-0.971336	7058	
0.804372	0.395900	9832	
0.000489	0.137216	777	
-0.761487	-0.259683	9451	
-0.461983	-0.292699	4204	
-0.423018	0.789114	5335	
0.462877	-0.393722	6281	
-0.683991	-0.260356	2798	
-0.797373	0.121616	7223	
0.157816	-0.768447	3991	
0.518286	0.585186	6626	
-0.496494	0.145666	905	
0.609289	0.066945	6710	
-0.202812	0.220994	5478	
-0.250310	-0.545897	4344	
0.570593	-0.525571	2727	
-0.375813	-0.854364	1013	
0.468058	0.265223	7703	
0.525743	-0.308210	1334	
0.623472	0.745135	5443	
0.570992	0.739525	1385	
0.812621	0.483511	10707	
0.373524	0.457134	9871	
-0.230461	0.218556	6724	
-0.649117	0.382645	6284	
-0.669173	0.133593	3900	
-0.499251	0.334001	8308	
-0.519646	0.551104	4660	
-0.388824	-0.038305	9913	
0.127940	-0.059677	5072	
0.087742	0.150322	6655	
-0.105966	-0.642112	4208	
-0.280445	-0.195676	10010	
0.275332	-0.296932	6868	
-0.120615	0.263034	1317	
0.560129	-0.593707	5531	
0.694638	0.344469	9415	
-0.545549	0.614718	6762	
0.085312	-0.705260	3953	
-0.051290	-0.279184	4447	
0.470146	-0.122532	4296	
0.852750	-0.076649	8609	
-0.010710	-0.921192	2060	
-0.473214	-0.005098	7677	
-0.345557	-0.445048	7874	
-0.287455	-0.310252	9691	
-0.499677	0.213241	7681	
0.235246	0.083828	7590	
-0.504278	0.113685	7897	
0.569305	0.020904	2862	
0.086934	-0.376541	2535	
-0.653560	-0.191857	5509	
0.674322	-0.577036	876	
0.457298	0.047992	8893	
0.724385	0.417501	7391	
0.166330	0.305721	2048	
0.479740	0.171436	9070	
0.671976	-0.484615	1800	
0.009035	-0.558431	6541	
0.567637	-0.693773	6698	
-0.534127	0.085212	9076	
0.396067	0.395166	2952	
0.138368	-0.977449	4256	
-0.591967	-0.065489	8894	
0.355176	0.183721	9858	
0.623291	0.188591	4787	
-0.343765	0.812081	7560	
-0.682670	-0.588611	8369	
-0.043305	-0.662470	4895	
-0.421653	-0.789336	10664	
-0.813359	0.476213	366	
-0.556496	-0.146329	9506	
0.701040	-0.532629	5210	
0.657618	0.127180	11052	
0.702093	0.321836	7775	
-0.370003	0.772888	5827	
0.585119	0.001417	5667	
0.913636	0.190281	771	
0.888096	0.356358	940	
0.690535	-0.638724	2148	
-0.879090	-0.193234	1990	
0.924519	0.270008	10281	
-0.276884	0.777005	5032	
-0.775484	-0.365522	8064	
-0.115366	-0.678436	5757	
0.160125	0.558281	5007	
-0.322623	0.336363	6920	
-0.264255	0.932564	6015	
0.585167	-0.076994	1324	
-0.669176	0.592387	945	
-0.248339	-0.029123	9470	
0.865733	-0.413613	10581	
-0.173553	-0.737830	4958	
0.455836	0.647575	1639	
-0.430132	0.581920	6924	
-0.131784	0.178475	3169	
0.197974	-0.939995	5088	
-0.941325	-0.336985	1954	
-0.611255	-0.184187	4790	
-0.297319	-0.834198	887	
-0.298505	-0.638115	9571	
0.101843	0.453693	8349	
0.699556	-0.319220	5737	
0.135535	0.545701	4226	
0.053769	-0.863288	7636	
-0.155562	0.763175	2866	
-0.132077	0.409212	5328	
-0.662000	0.624763	7872	
0.804616	0.004367	9628	
0.409292	-0.887687	9170	
-0.429880	0.581903	6924	
0.529985	0.779258	728	
-0.777811	-0.551741	9454	
-0.044447	0.726548	10903	
0.598816	-0.453974	4044	
0.850123	-0.422345	10909	
0.382218	0.037202	10070	
0.524408	-0.409018	7185	
-0.730956	0.150159	10685	
0.465241	0.480695	8302	
-0.108776	-0.545589	4252	
-0.916796	-0.065359	465	
0.283484	-0.433721	1125	
0.622627	0.159179	2506	
-0.448954	0.828717	957	
0.556046	-0.214409	6741	
0.285041	-0.580110	831	
-0.860377	0.056844	9034	
0.551585	0.417963	5950	
0.158481	-0.221628	6395	
0.182675	0.120836	587	
-0.289896	0.232960	6179	
-0.134255	0.026793	5186	
-0.379822	0.484445	3994	
0.191919	0.979416	8546	
-0.284699	0.889544	762	
-0.297102	-0.136334	3589	
0.735196	-0.078582	4125	
0.481715	-0.579855	2549	
0.006091	0.386838	1950	
-0.812736	-0.235991	8901	
0.781873	0.146387	719	
0.170315	0.820725	8985	
0.433730	0.045761	8893	
0.621779	-0.321785	7301	
0.534507	-0.583547	6302	
0.324782	0.580215	2192	
-0.346213	0.332889	2747	
-0.424662	-0.390115	3446	
-0.891020	-0.448915	388	
-0.108850	-0.342654	5102	
0.388875	0.391843	2228	
-0.747954	-0.155526	9302	
0.222836	0.838559	853	
-0.118726	-0.547071	4252	
0.475801	-0.712131	8718	
0.365858	0.707633	3027	
-0.695499	0.123595	6304	
0.382031	0.317688	6978	
-0.077083	-0.322588	1465	
0.577018	-0.010457	4604	
0.717946	-0.479076	10018	
0.386118	0.038180	10070	
0.077656	-0.154638	5561	
0.745865	0.537106	10923	
0.249021	0.598586	5895	
0.566872	-0.286146	5022	
0.835799	0.424508	9382	
-0.586892	0.483574	1690	
0.215877	-0.709567	5045	
0.631455	-0.469497	6266	
0.875025	-0.213895	9115	
0.061378	-0.089352	2131	
0.699701	0.435720	4231	
0.564343	0.106394	8072	
0.154356	-0.981786	4256	
0.929449	0.327981	3871	
0.197062	-0.422797	7646	
0.255853	0.642192	839	
0.398195	0.846306	554	
-0.711930	0.698030	7701	
-0.404429	0.124333	1986	
-0.552982	0.203582	1883	
-0.247608	0.115399	10228	
-0.423641	0.757328	9742	
-0.552314	-0.431863	5949	
-0.395709	-0.912871	10647	
-0.265244	0.695466	1787	
0.354668	-0.641504	1918	
0.154117	-0.979173	4256	
-0.405745	0.908684	9260	
-0.321138	0.730036	2811	
0.705459	0.078626	1842	
-0.364890	-0.324936	2946	
0.154216	-0.594860	503	
-0.536099	0.479146	880	
0.485705	0.074904	656	
-0.470641	0.017375	4736	
-0.702379	-0.065090	1022	
-0.330939	0.641835	4224	
0.792547	-0.321590	7673	
-0.521546	-0.306939	757	
-0.445215	-0.490587	9005	
-0.124912	-0.202761	7108	
-0.412506	0.396160	10743	
0.161682	0.201134	8066	
0.335829	-0.224974	2056	
-0.761200	0.408058	5968	
0.549143	0.733479	7261	
0.464547	0.067469	6039	
0.359342	0.439954	8649	
0.156171	0.565343	5007	
0.210600	-0.351734	2485	
-0.073302	-0.821579	4911	
-0.341693	-0.557640	9667	
-0.329830	-0.870159	2851	
-0.054402	-0.925482	10997	
-0.600994	0.676405	7953	
-0.267378	-0.494791	3816	
-0.352988	-0.643235	9412	
-0.750586	0.075423	2207	
-0.094826	-0.048343	1664	
0.535408	-0.033455	3292	
-0.598200	0.831227	6668	
-0.323549	0.459757	9175	
-0.024232	0.421724	4703	
0.167067	0.522320	4198	
0.264007	-0.314518	6306	
0.409654	0.417255	6599	
-0.115372	-0.936466	5525	
-0.638757	0.061154	5124	
0.019279	-0.599056	1820	
-0.521301	0.325904	1761	
0.417886	0.064345	6039	
-0.198006	0.178021	7389	
-0.410359	0.650901	6465	
0.423255	-0.682749	9638	
0.213333	-0.420542	6804	
-0.202015	0.835531	7121	
0.164969	-0.178710	5486	
-0.643841	0.227142	5663	
0.239274	0.087770	7590	
-0.935279	0.233035	9284	
0.267937	-0.635844	1279	
0.702076	0.102122	7325	
0.866038	0.493287	3052	
0.799102	-0.019247	9252	
-0.661559	-0.541016	7653	
0.872380	-0.333012	6670	
-0.362405	-0.298294	980	
0.740347	0.106836	10984	
0.347894	0.633742	10861	
