time = 14.427	Re = 25	rotation = -10.2891
0.698394	0.596386	9277	
-0.833038	-0.271387	1925	
-0.560943	0.485015	7085	
-0.276763	-0.078985	8818	
-0.598552	0.390680	6578	
-0.897934	0.220030	892	
0.565237	0.632576	9654	
-0.516893	0.808898	9715	
0.411820	0.815385	5901	
0.268268	0.479476	3077	
0.501514	0.780601	2209	
-0.739903	0.123201	8724	
0.209305	-0.543419	5269	
-0.363701	0.253020	2544	
0.169887	0.272147	2450	
-0.403370	-0.017736	8988	
-0.638960	0.122502	6106	
0.079323	0.506459	2340	
0.159165	0.232082	7931	
0.812787	0.551653	5556	
0.270381	0.756221	3217	
-0.042127	0.811000	862	
-0.627655	-0.089445	6487	
0.508702	-0.425055	5764	
0.786614	0.248404	562	
-0.664707	-0.019441	3349	
0.842274	0.528118	5444	
0.602716	0.400309	4288	
0.682306	-0.330253	9966	
-0.563850	-0.477051	7472	
0.279098	-0.098172	2079	
-0.564559	0.395279	7048	
0.812668	-0.431043	7573	
-0.617873	0.597969	4977	
-0.932853	0.192038	1641	
0.001040	-0.216691	4600	
-0.207233	-0.907597	1183	
0.830249	0.205812	8003	
-0.009987	-0.098517	6150	
0.072728	-0.132375	9307	
-0.658486	0.252800	7570	
0.172948	0.332622	11011	
-0.409747	-0.120738	1210	
0.799170	-0.416652	10643	
0.183752	0.260252	9797	
-0.864288	-0.105443	7437	
-0.505257	0.097928	6051	
-0.862484	0.467091	8358	
-0.165555	0.254027	5217	
-0.125288	0.097713	4124	
-0.284830	0.281644	1232	
-0.130515	-0.068548	8008	
-0.309353	-0.005296	3214	
-0.004377	-0.825060	4613	
-0.535628	-0.354963	7202	
-0.337729	0.235741	2611	
0.317125	-0.218135	10236	
-0.519336	0.532093	3529	
0.084266	-0.339781	4633	
-0.477412	0.016407	3878	
-0.261604	-0.256041	7552	
-0.892433	0.221848	892	
-0.226127	0.476442	5748	
0.193922	-0.161977	5207	
-0.219245	0.934949	10816	
-0.035956	-0.384356	2536	
0.155001	0.854268	7563	
-0.805166	-0.325158	7654	
-0.748815	0.247556	9355	
-0.591301	0.722519	1275	
0.537922	-0.062333	506	
0.170367	0.648068	4818	
-0.735151	0.569564	10656	
-0.566052	0.190032	8784	
0.213080	0.498159	4352	
0.427682	0.536558	780	
0.640016	0.706020	553	
-0.191477	-0.015066	3669	
0.270046	0.773668	4889	
-0.202406	-0.169354	10324	
-0.010524	0.687726	6169	
-0.154220	0.537964	2947	
-0.057721	0.474549	9616	
-0.624421	0.521897	4510	
-0.544966	-0.164263	1994	
0.704259	0.389464	8701	
0.160630	0.758616	1978	
-0.304868	-0.054151	6012	
-0.496477	0.481827	6045	
-0.218975	0.579493	5403	
-0.233212	0.910916	2983	
-0.253266	0.587181	6501	
-0.618650	-0.005719	4732	
0.843494	-0.482708	8357	
0.084624	0.881422	10345	
-0.275447	0.371995	2054	
-0.841029	0.398547	1492	
-0.602012	0.453855	4307	
-0.650499	0.624399	8177	
0.660473	-0.319513	754	
-0.469095	0.497942	8643	
-0.041876	0.694651	6573	
-0.699475	-0.301734	6840	
0.966369	0.156179	572	
0.658172	-0.285557	9444	
-0.164827	-0.253034	9088	
-0.124027	0.210866	1362	
-0.552311	-0.159487	2572	
-0.468168	0.246276	7355	
-0.286135	0.039407	7025	
0.350015	-0.088763	10767	
0.841374	0.423897	8941	
-0.318768	0.838855	7993	
-0.266580	0.892159	1734	
-0.023267	0.559364	5437	
0.081767	0.675980	5349	
0.549467	-0.604925	1903	
0.470603	-0.670427	4211	
0.748892	-0.461626	5734	
0.838223	-0.073035	8711	
0.368802	-0.187577	4752	
-0.213305	-0.485643	3199	
-0.129841	0.957555	9170	
0.857103	0.495695	7174	
-0.580090	0.608596	3261	
-0.356141	0.827115	7954	
-0.007702	0.578569	6885	
0.929138	0.139508	8570	
-0.699570	-0.255991	7595	
-0.585341	0.438764	2065	
0.366747	-0.235896	4377	
-0.266266	-0.417046	909	
0.485250	0.750800	385	
-0.707835	-0.150388	770	
-0.157107	-0.209437	7041	
-0.237362	0.549210	3682	
0.362744	-0.688147	1856	
-0.521688	-0.099625	5762	
-0.282676	-0.068942	7461	
0.212329	-0.751959	6465	
0.221440	0.701351	436	
-0.171066	0.461917	4810	
0.481028	0.578247	5236	
-0.476693	0.125540	5011	
-0.668149	0.541466	7673	
0.702608	-0.267955	2867	
0.546395	-0.615510	1903	
0.085718	0.211339	2741	
0.085772	0.186484	3663	
-0.339914	-0.888152	11004	
0.467473	0.705890	8020	
-0.747636	0.488486	8022	
0.162903	0.641902	4818	
-0.430985	0.103687	9740	
0.021528	0.430029	4507	
0.775762	0.296045	7644	
-0.116541	-0.112626	4669	
0.176782	0.731133	3060	
0.651665	0.417657	5786	
-0.669071	0.338038	9965	
0.247477	0.040570	7806	
0.506753	0.745899	6479	
-0.508797	0.475749	2569	
0.732378	-0.013750	4228	
0.891769	0.334502	9316	
0.362922	0.688920	3731	
-0.668837	0.650335	9254	
-0.284982	0.175927	1462	
-0.797930	0.475737	10930	
0.385553	0.697871	3740	
0.322259	0.302807	7905	
0.726883	0.514859	10486	
-0.844630	0.305141	9067	
0.329044	-0.788400	5675	
-0.047718	-0.722217	537	
0.159117	-0.225536	997	
-0.441488	0.626307	4044	
0.183431	0.878089	7632	
-0.331715	0.043993	8228	
-0.504955	0.544490	3529	
-0.794470	0.004659	1135	
-0.666635	-0.015898	8147	
-0.313763	0.771617	6693	
-0.242705	-0.510513	5100	
-0.645288	0.123531	6687	
0.712262	-0.150658	10266	
-0.660776	-0.245875	7525	
-0.227432	0.414667	4512	
-0.668600	-0.125321	4321	
-0.056825	0.814053	4316	
0.690067	0.229935	5303	
0.612143	-0.007612	3333	
-0.192066	0.412065	10629	
-0.349135	0.866698	7763	
0.325311	0.474969	4402	
-0.488950	0.591387	6271	
-0.415125	0.245472	3267	
-0.239097	-0.164191	8874	
-0.370902	-0.067085	8118	
0.180666	-0.727229	2101	
0.630166	-0.304905	3222	
-0.875425	0.149308	1399	
0.184543	0.524767	8129	
0.506568	0.527373	9829	
-0.818918	0.174120	1451	
-0.618446	0.567318	9650	
-0.114083	0.175650	3620	
-0.894613	0.210674	466	
-0.034780	-0.111542	1875	
0.782662	0.545802	1386	
0.417618	-0.702510	2826	
-0.947449	0.196148	2061	
0.048835	0.271143	1706	
-0.917260	0.012756	4700	
0.075574	0.593295	9719	
-0.722659	0.113083	2015	
-0.589571	0.090111	6707	
0.272759	-0.628559	6442	
-0.362726	-0.587938	3679	
-0.638855	-0.249972	5950	
-0.581690	0.505628	5737	
0.425511	0.650603	10800	
0.685439	0.470774	10961	
-0.564825	0.448390	2373	
0.863946	0.461509	5422	
-0.491472	0.471119	10415	
0.592336	0.688824	5751	
-0.244928	-0.511775	9181	
-0.847100	0.018174	8902	
0.569609	-0.303076	5268	
0.145047	-0.309957	6469	
0.935528	-0.269673	2445	
-0.419921	-0.863780	582	
0.227504	0.801559	5515	
-0.541356	0.105166	6051	
0.264909	0.292699	6997	
-0.919716	-0.043276	1595	
-0.511551	0.440510	4718	
0.767546	0.477950	9334	
0.293038	0.510870	10202	
-0.203605	0.726367	4364	
-0.473221	0.178578	564	
0.240327	0.735393	2994	
-0.117209	0.627690	1778	
0.224560	-0.059493	1624	
0.784552	-0.601441	9094	
0.933929	0.000980	4699	
-0.396431	0.081511	9914	
-0.477757	0.189444	3687	
-0.448389	0.020446	691	
0.631782	0.704795	553	
-0.347130	0.250470	1673	
0.328193	0.403040	2172	
-0.917802	-0.203369	10707	
-0.762414	0.049751	693	
-0.204655	-0.879561	1221	
0.004209	0.594190	6378	
0.576850	0.578646	5345	
0.135139	0.174178	3979	
-0.299820	0.671191	4491	
-0.157068	-0.737057	1959	
-0.331695	0.173211	4337	
-0.302698	-0.134377	4405	
0.503219	0.216800	2832	
-0.066458	-0.138786	2997	
-0.620521	0.773776	6717	
0.503053	0.552905	4454	
0.730374	0.548183	1814	
-0.356467	0.097534	820	
-0.185208	-0.113963	3168	
-0.560841	-0.098662	10417	
-0.177917	-0.653630	5564	
-0.823213	0.021228	4558	
0.246865	0.889476	5925	
-0.670362	0.127619	6687	
-0.604257	-0.171928	3164	
-0.623583	0.708789	447	
0.034431	0.938480	675	
-0.510486	-0.046052	459	
-0.746276	0.339081	7718	
-0.116046	0.318458	419	
-0.484934	0.025641	5056	
0.136089	0.674496	9207	
-0.147041	-0.621609	2461	
0.138627	0.839139	7563	
0.650660	0.588169	6293	
0.218831	0.357777	3511	
-0.023036	-0.154729	10199	
0.149336	0.371089	2334	
-0.782095	-0.102566	8471	
-0.224143	0.837760	1556	
-0.346454	-0.869724	3522	
-0.589444	0.609891	3261	
0.159074	0.718537	10904	
0.183055	0.362670	3618	
0.473356	0.474420	1509	
-0.461964	-0.198116	8508	
0.247035	0.923012	5227	
-0.801079	0.390422	1416	
0.053114	0.276963	4182	
-0.627974	-0.473236	9327	
0.259854	-0.340522	4097	
-0.782487	-0.571301	7417	
-0.649255	0.662236	9392	
-0.629297	-0.017096	7089	
-0.311609	0.326321	2906	
0.209200	0.638725	5594	
-0.424174	0.271179	5909	
-0.910810	0.337951	8173	
-0.815235	0.449368	10091	
-0.525091	0.284927	2710	
0.779283	0.548877	1386	
-0.278673	-0.868036	8255	
0.823058	0.098532	10317	
-0.182460	0.252034	10818	
-0.213335	-0.493567	4351	
0.116449	0.738397	3310	
-0.266397	-0.665256	4021	
0.750714	0.454846	5287	
0.594271	0.776151	8802	
0.394908	-0.878849	759	
-0.812441	-0.349388	8468	
0.180571	0.845742	7597	
-0.389796	-0.032301	9222	
0.208675	-0.215711	4554	
0.013870	-0.751124	1391	
-0.622574	0.020153	2198	
-0.399717	-0.895192	8810	
0.171570	0.740975	1978	
0.714966	0.672195	9304	
0.080882	-0.453370	6308	
-0.452199	0.308148	2985	
-0.039915	0.818318	5031	
-0.755409	0.008804	1629	
0.408326	0.655727	9891	
0.339183	-0.675683	3916	
-0.634240	-0.338949	7360	
-0.297395	0.210643	9793	
-0.870394	-0.058499	10841	
-0.563741	0.184428	7123	
0.216389	0.252995	2201	
0.138879	0.390292	4815	
-0.539825	0.081558	6472	
0.142796	0.010892	5243	
0.228784	-0.685092	7582	
0.928417	0.171308	9381	
-0.632241	-0.688392	554	
-0.193800	0.629897	6382	
-0.452317	0.236192	5638	
-0.180551	0.109750	702	
-0.293276	0.240573	6848	
0.350646	-0.690460	6026	
-0.052944	0.276228	776	
-0.521832	0.333443	1662	
0.023888	0.723054	8024	
-0.581177	-0.555762	3638	
0.782152	-0.128805	490	
-0.480954	-0.138314	3118	
0.620695	0.073160	5048	
0.414777	0.554222	780	
0.548536	-0.437520	7594	
-0.745752	0.535591	2214	
-0.479302	0.245127	7355	
0.262782	0.934722	7263	
-0.434953	0.742495	3015	
0.596032	0.435452	4031	
-0.636306	0.539911	5184	
-0.399188	0.088318	9102	
0.389890	0.536012	7772	
0.671310	-0.193933	2885	
0.446249	0.435687	7957	
-0.806276	0.047812	1147	
-0.387758	0.437741	7155	
-0.667053	-0.303604	4131	
-0.922295	0.176139	1804	
-0.078847	0.254382	6791	
0.040794	0.644698	5035	
0.182410	0.688523	10894	
0.245031	0.650819	7965	
0.218848	0.697162	436	
-0.592028	0.470908	4937	
-0.718441	0.342697	5026	
-0.657181	0.174413	3121	
0.788179	0.073098	9997	
-0.587866	0.685761	7097	
-0.012246	0.897897	5963	
-0.224194	0.434783	1656	
-0.420923	0.250113	3267	
-0.318657	-0.369054	6082	
0.238482	0.314245	2915	
-0.091302	0.331983	4634	
-0.565178	0.059213	10859	
-0.153556	0.071009	4299	
-0.153124	0.085730	2970	
-0.763014	0.016530	9199	
0.764862	-0.543248	649	
-0.641961	-0.542016	3691	
0.182975	0.158511	7108	
0.391351	-0.657420	2728	
0.049205	0.435343	8836	
-0.791516	0.164700	1207	
0.164136	0.025070	6614	
0.131918	-0.491250	5249	
-0.538230	0.044348	5020	
0.840073	0.068295	10223	
-0.729218	-0.321648	8728	
-0.066358	0.468483	7686	
-0.730230	-0.295458	8441	
0.230780	0.390978	6864	
-0.285212	0.283156	1232	
0.037360	-0.263720	7989	
-0.409392	0.529607	6590	
-0.480012	-0.196806	1383	
0.111267	0.181265	2634	
-0.435966	-0.027658	2685	
-0.508872	0.832407	5636	
0.743745	-0.423027	8376	
0.057601	-0.668581	604	
0.494084	-0.241410	9076	
0.119540	0.956166	9877	
0.144604	-0.379177	4785	
0.908801	0.286569	2424	
-0.704308	0.375839	2888	
-0.193907	-0.194542	8342	
0.296590	-0.723403	6351	
-0.262265	0.631223	6441	
-0.071775	0.133162	9308	
0.965282	-0.039045	4784	
-0.537985	-0.043078	1027	
-0.114457	0.060266	5185	
0.111432	-0.040090	1067	
-0.375553	-0.420496	4846	
-0.550080	0.649777	7876	
-0.647699	0.154989	2644	
-0.795822	0.369253	1106	
0.687174	-0.537902	6842	
-0.663492	0.436363	10333	
-0.726085	-0.158905	468	
-0.594934	0.576479	1329	
0.156728	0.257810	8925	
0.579629	0.470319	7115	
0.224855	0.809283	6436	
-0.467648	0.073042	6039	
0.909022	-0.062603	7453	
-0.102543	0.046642	1912	
0.966431	-0.072518	3467	
-0.279698	-0.670039	4021	
0.063061	0.819445	4517	
-0.357872	-0.214939	10466	
-0.453298	0.067439	1350	
0.395607	0.660791	4958	
-0.049938	-0.179405	8259	
-0.425834	0.029862	930	
-0.625081	-0.428758	4235	
0.013579	0.505616	3889	
0.041653	-0.242074	5442	
0.201567	0.870509	9289	
0.130754	-0.744218	1711	
-0.188702	-0.667439	7466	
-0.256756	0.715687	6881	
-0.269493	-0.544368	1905	
-0.778467	-0.257388	7788	
0.359060	0.407621	2001	
0.674506	0.697890	8766	
0.253092	0.894661	5925	
0.195471	0.958224	7092	
-0.157345	-0.205555	7041	
-0.595281	0.134441	1242	
-0.030314	-0.208423	4218	
0.460370	0.108341	2330	
0.291357	0.877958	2060	
0.826112	-0.084877	5290	
0.278923	0.705359	931	
-0.455461	-0.179055	8508	
-0.805104	-0.197831	5661	
0.874724	0.373212	9790	
-0.560425	-0.327982	10702	
-0.725471	0.174419	9869	
0.213385	0.768585	4113	
-0.849307	-0.225237	7914	
-0.956355	0.026535	8402	
-0.219348	0.921718	10780	
-0.336792	0.029591	8715	
0.354860	-0.612756	730	
-0.643621	0.229468	5911	
0.550377	0.475201	6093	
0.103542	0.241550	6711	
-0.395856	0.805804	7902	
0.848687	-0.445329	4384	
0.504469	0.446058	9763	
0.220836	0.731967	3095	
-0.703960	0.553317	8049	
-0.466986	0.797638	3295	
0.470241	0.709327	8020	
-0.815212	0.000681	8225	
-0.347516	0.143000	1170	
0.574587	-0.330168	2046	
-0.730733	-0.552954	1813	
-0.528614	0.780063	8261	
-0.788629	0.072808	1965	
-0.503450	0.279869	514	
-0.363036	-0.860251	2758	
-0.040858	-0.900129	7670	
-0.599629	-0.241303	9398	
0.849340	0.190128	7205	
-0.205347	0.034102	9051	
-0.391235	0.009051	4285	
-0.318884	0.380174	7519	
-0.102411	0.135232	5558	
0.439809	0.407792	7080	
-0.513260	-0.529559	10233	
-0.746803	0.044088	7491	
0.174169	0.601113	3699	
0.011150	-0.297466	2113	
-0.558246	0.460321	2331	
-0.785370	-0.110777	8471	
-0.057663	0.576991	3989	
0.520076	-0.068110	7847	
-0.199736	-0.794155	4825	
-0.113576	-0.135318	10679	
0.503295	0.339399	9776	
0.599915	0.523713	678	
0.294513	0.506705	10202	
-0.553765	0.763823	5985	
0.350260	0.536850	1504	
0.130922	0.292195	8093	
-0.253448	0.546887	4409	
0.957868	-0.004042	1227	
-0.262059	-0.086139	7295	
-0.699660	-0.234307	6363	
0.687687	0.245306	7425	
-0.517428	-0.642334	5798	
-0.686257	0.462973	10942	
0.486334	-0.301591	395	
-0.385772	-0.198098	10900	
0.687124	0.649054	9109	
0.332864	0.557223	10180	
-0.074314	0.489771	8996	
0.103867	0.504272	3566	
0.199986	0.523484	9000	
0.837400	0.487917	7174	
-0.177180	0.273293	1374	
-0.135731	0.858759	7789	
-0.373851	-0.780321	7463	
0.500692	0.533210	9829	
0.889611	-0.392049	1618	
0.748124	-0.182713	9225	
-0.291831	-0.209816	5932	
-0.669251	0.450363	1923	
-0.579163	0.088861	6477	
0.383619	0.412540	4845	
-0.702655	-0.325598	8984	
0.220936	0.354927	3511	
0.040019	0.653870	5035	
-0.221683	0.836250	1556	
-0.563990	-0.452202	4016	
0.846692	0.445287	10654	
-0.209099	0.534732	5270	
0.789951	-0.215479	8039	
0.322227	0.530372	1420	
0.155324	-0.007706	4922	
-0.624557	0.528821	4510	
-0.026739	0.393549	10059	
0.098501	0.949428	5088	
-0.385437	0.557044	9530	
0.151294	0.960285	4256	
-0.323813	0.582553	5599	
-0.393859	0.163032	2353	
-0.932565	0.200569	7193	
-0.012499	-0.440200	9801	
0.065176	0.651746	3653	
0.752499	-0.442299	8331	
-0.429564	0.378871	7402	
-0.068957	0.812429	4316	
-0.437544	0.707013	7745	
0.087602	0.944121	5088	
-0.553204	0.448631	5261	
-0.032984	0.282750	1214	
0.015874	0.288133	8906	
-0.800927	0.380321	1106	
-0.198479	-0.080738	5309	
-0.695675	-0.082310	2347	
-0.352760	0.138447	1170	
0.155224	0.099876	4380	
0.231027	0.395946	6864	
0.844180	0.401115	9497	
0.400339	0.531170	519	
-0.409012	0.096146	8892	
-0.032720	-0.944726	676	
0.699750	0.614895	4806	
-0.180014	0.338554	9853	
-0.708727	-0.022963	10829	
-0.024571	0.852515	5873	
-0.602421	0.357010	6730	
-0.132590	0.574818	6809	
-0.208055	0.157416	1441	
-0.295672	0.873786	9409	
0.355333	0.860233	2757	
-0.051676	0.907155	9329	
-0.323461	0.578272	4107	
-0.478567	-0.359533	2808	
-0.446319	0.834530	2200	
0.791184	0.432335	8412	
0.020477	0.500727	3276	
0.782539	-0.368404	10593	
-0.559623	-0.227443	7626	
-0.522863	-0.252308	3445	
0.258935	0.622430	4918	
0.198059	0.262402	3368	
0.702149	-0.038879	9477	
-0.827569	-0.495462	1957	
-0.817882	0.039208	1704	
-0.656234	-0.119951	5342	
0.809763	-0.211370	1865	
0.224522	0.625796	4895	
-0.007822	0.961045	1529	
-0.686883	0.163376	10783	
-0.316806	-0.778677	4912	
-0.781903	-0.412109	6255	
-0.845723	-0.141439	9045	
0.901708	-0.133922	6238	
0.404858	0.863096	511	
0.567371	0.749313	785	
-0.628925	0.652326	8356	
-0.452267	0.529267	9060	
0.292070	0.764497	4911	
-0.645268	-0.421299	6509	
0.886483	-0.372115	2654	
-0.311266	0.422078	1755	
0.147674	0.423748	8031	
0.313053	-0.538508	6788	
0.442448	0.084180	5856	
-0.210195	0.226363	4899	
-0.696626	0.463161	10840	
-0.480256	0.556559	4026	
-0.089917	0.545480	7878	
-0.162226	0.048902	4738	
-0.142303	-0.002107	5244	
-0.135748	-0.065952	8008	
-0.142703	0.000973	9999	
0.689926	0.668272	9109	
0.428733	0.494282	5896	
-0.465829	0.735902	457	
0.619383	-0.256919	2902	
0.850495	0.439085	10654	
0.774018	-0.574418	10249	
0.156432	-0.218466	10541	
-0.691196	0.404460	10218	
0.191913	0.523394	9000	
-0.610440	0.093268	6543	
0.563667	0.667040	8824	
-0.682380	0.428840	10396	
0.268066	0.784571	4889	
-0.355494	0.890779	8745	
-0.633243	-0.026651	1840	
-0.822396	-0.387331	8485	
-0.457592	0.577177	3575	
-0.317926	-0.182376	8453	
0.660010	-0.240341	6520	
0.935569	0.311634	4611	
