time = 14.957	Re = 25	rotation = 6.55608
0.874424	-0.157563	5038	
-0.365417	0.525184	6502	
-0.482049	0.646539	5876	
0.574790	0.388440	5950	
-0.089544	0.511870	3672	
-0.795221	0.428560	8139	
0.701102	-0.345030	5863	
-0.212090	0.940556	430	
0.889749	0.046725	1399	
0.144598	0.014461	10846	
0.910860	0.077501	6237	
-0.000781	0.723175	10887	
0.290960	-0.757359	3008	
0.260619	0.589727	9985	
0.421524	0.232753	2607	
0.689732	0.473926	7643	
0.612267	0.026505	6710	
0.192884	0.830219	5034	
0.427745	0.240427	3118	
0.930638	0.316119	1058	
0.521733	-0.305801	9975	
0.508053	-0.203865	984	
0.311566	0.410732	3469	
0.137029	-0.541447	8699	
0.263777	-0.469380	2947	
0.570589	0.536682	9448	
0.910339	0.400301	387	
0.295215	-0.361793	6919	
0.023953	-0.481859	3982	
-0.362445	0.370855	3081	
-0.664717	-0.091102	10905	
-0.023363	0.496529	2167	
0.748021	-0.566569	1275	
-0.367887	0.845601	6582	
-0.884211	0.324146	9574	
-0.592979	-0.166844	2574	
-0.835426	-0.428300	10708	
0.211992	-0.473233	6975	
-0.015808	0.099228	6150	
-0.673111	-0.270716	4876	
0.257070	0.750720	10263	
0.392102	0.211697	7374	
0.514339	0.419650	10014	
0.730724	-0.565139	8655	
0.299506	0.210051	4262	
-0.005620	0.432057	6689	
0.467958	0.017259	6051	
-0.833080	0.523111	3895	
-0.024865	0.727672	3054	
0.703345	0.274139	8360	
0.324960	0.590593	8666	
0.540042	0.287992	712	
0.778230	0.095784	1695	
-0.534720	0.235153	1883	
-0.119835	0.267381	1317	
-0.007122	0.741619	10903	
-0.405322	0.015444	4710	
-0.487079	0.707028	6279	
0.007485	-0.628771	2462	
0.610801	0.594263	7970	
0.196487	0.215146	8739	
-0.774953	0.445186	8178	
-0.245769	0.656994	4041	
-0.561296	-0.126843	9419	
0.200355	0.939899	582	
-0.462269	-0.734435	6649	
0.739918	-0.162223	9965	
-0.445971	0.524724	1341	
0.270240	0.465925	2002	
-0.233133	0.920064	762	
-0.767599	-0.050553	1247	
0.401458	-0.098478	6003	
-0.582496	0.749122	585	
0.255086	0.669678	5945	
0.192548	-0.036476	4756	
0.239973	-0.230082	445	
0.933715	0.179170	5172	
0.692496	0.359541	2695	
0.582743	-0.301625	5763	
0.311852	0.251998	7211	
0.690367	0.536350	5616	
-0.260616	0.744844	3665	
-0.149026	0.681199	8052	
-0.551437	0.696332	7795	
0.215110	0.359739	7067	
0.422113	-0.472475	9357	
0.410836	-0.221339	1226	
0.670165	0.407598	7952	
-0.403462	0.645970	6503	
-0.221603	0.818594	5874	
0.455180	0.829787	554	
-0.201523	0.837660	6034	
0.504422	0.662790	10413	
0.803606	-0.555099	5176	
0.787830	-0.061464	9355	
0.174626	0.513275	3547	
-0.787612	0.519576	366	
-0.447581	0.626151	5677	
-0.384079	0.855494	971	
-0.232466	-0.467736	2172	
-0.432665	0.666116	7995	
0.668734	0.569918	6255	
-0.279553	0.419659	4809	
0.962608	-0.075434	2480	
-0.479954	-0.588729	10628	
-0.431472	-0.237060	2925	
0.396223	0.145753	3389	
0.213628	0.361933	7067	
0.297380	0.667492	5158	
0.259444	0.033398	377	
-0.295283	-0.050646	1691	
0.887154	-0.209472	10644	
0.807296	0.412128	500	
0.541969	0.767643	2780	
-0.137927	0.781507	3750	
0.628251	-0.035165	6944	
0.284092	-0.864220	9329	
-0.239769	-0.885859	5410	
0.667041	-0.624177	9707	
-0.412618	-0.706436	5345	
-0.408992	-0.106462	6047	
-0.178284	0.010376	4460	
0.228162	0.938568	4916	
0.935389	0.324636	1699	
-0.303754	0.864880	10640	
0.737842	0.542073	1475	
-0.086516	0.809004	4592	
0.593273	-0.530224	6266	
-0.212268	0.393024	6358	
-0.348588	0.607555	389	
0.009298	-0.708063	11030	
-0.132653	-0.067508	5461	
0.839296	-0.116870	8825	
-0.035666	0.372461	9773	
-0.354963	-0.230448	4243	
-0.303064	0.768779	4466	
-0.672650	-0.600390	8412	
0.490435	0.443783	8302	
0.602135	0.400727	7426	
-0.657008	0.071587	3158	
0.337114	-0.178837	5853	
-0.181037	0.638823	6163	
0.411557	-0.352384	3139	
0.261167	0.073473	8503	
-0.535701	0.741551	7764	
-0.441515	-0.521749	661	
0.233875	-0.881013	5963	
0.599832	0.213125	5047	
0.603309	0.233541	7591	
-0.795778	-0.531486	10606	
0.710081	-0.298113	1895	
-0.649327	0.658410	10752	
0.430479	-0.090162	3683	
0.249149	0.056521	8931	
-0.050644	0.766540	5049	
0.338914	-0.491042	3993	
0.338614	0.247419	5211	
0.371083	-0.185778	6893	
0.396765	-0.434865	9889	
-0.003168	0.478724	4175	
-0.669816	-0.390622	10064	
0.854165	-0.092621	9441	
-0.392794	0.638696	5836	
-0.494987	-0.655985	7496	
0.891812	-0.224117	7574	
0.463511	-0.323278	6553	
-0.424554	0.851591	10815	
0.500200	0.112647	4713	
-0.714695	0.620069	8262	
0.532909	-0.340043	3156	
-0.159224	-0.223701	1146	
0.756104	-0.359814	7558	
-0.772390	0.474537	7119	
-0.778059	-0.001228	8490	
-0.533643	0.091273	6859	
-0.407199	0.022215	4710	
-0.052405	0.900498	4874	
0.843246	0.008774	2042	
0.334411	0.033419	9558	
-0.464709	0.733037	5611	
0.538197	0.535608	6626	
0.570639	0.549425	10124	
0.718303	-0.046354	9013	
-0.168148	0.024921	3301	
0.655806	0.031179	398	
-0.231012	-0.613131	7772	
-0.148168	0.351916	1534	
-0.044045	0.559460	6617	
0.088137	0.371030	9606	
0.518985	-0.204336	2678	
0.160409	-0.372928	3175	
-0.372536	-0.750337	9654	
-0.032980	0.565581	7844	
0.354651	0.874239	550	
0.102611	-0.100493	8844	
-0.311934	0.839843	8522	
0.267347	0.597584	9985	
0.406971	0.296106	8508	
0.664427	0.434427	7129	
-0.830378	-0.143501	5030	
-0.472682	-0.571791	4031	
-0.009592	0.460470	1701	
0.352825	-0.070248	3633	
0.353198	-0.336009	4205	
0.488600	0.539049	4287	
-0.458124	0.788259	5641	
0.624360	0.145016	4789	
-0.745320	0.467190	5968	
0.164293	0.157592	3168	
0.939701	0.000782	1554	
-0.646480	-0.639083	8922	
-0.928851	0.260813	4139	
0.452238	0.175012	7111	
-0.082767	0.469399	823	
0.354070	0.799324	888	
0.208585	0.598335	1503	
0.589312	0.048901	6707	
-0.071364	-0.887369	7944	
-0.244639	0.194343	7157	
-0.122709	0.335308	9100	
-0.528663	0.665142	6873	
0.474834	-0.348833	8409	
0.549244	-0.465537	10239	
-0.352615	0.613477	389	
0.960142	0.182310	2158	
-0.365113	0.633331	3307	
0.863559	-0.119043	9033	
-0.167289	0.026091	3301	
0.510269	0.524069	2085	
-0.364524	-0.702359	6604	
-0.098882	-0.577959	1737	
0.927954	-0.305601	4080	
-0.788445	-0.558251	9316	
0.626319	-0.277642	5664	
0.555728	0.024129	6051	
