time = 12.217	Re = 25	rotation = -18.7264
0.242849	0.103404	9750	
0.441315	0.293433	4956	
-0.622012	0.636036	6480	
0.184412	0.745075	693	
0.822872	0.417114	9800	
-0.006631	0.246539	7346	
0.508482	0.089010	6251	
-0.246367	0.872261	8485	
-0.788690	0.389289	9619	
-0.070305	0.866166	7914	
0.398449	-0.211718	8200	
0.378128	-0.191689	4766	
-0.299562	-0.255016	3252	
0.622084	0.332631	7827	
-0.268142	0.521265	10933	
0.561083	-0.019902	7698	
0.236626	0.625124	6687	
0.291288	0.206120	4413	
0.952937	0.052109	10780	
0.395781	0.886591	2314	
0.775220	0.272561	2309	
0.681961	0.360393	6267	
0.489041	0.029680	5216	
0.157519	-0.449555	3513	
-0.720462	-0.247905	2272	
-0.073664	0.365630	4494	
0.685402	0.713068	4274	
0.772828	-0.558262	511	
-0.419222	-0.809655	9754	
-0.677115	-0.677234	8870	
-0.123325	-0.260452	4668	
0.783269	0.470994	8304	
-0.061289	-0.277213	3659	
0.286123	0.677389	6540	
-0.212383	0.810569	5508	
-0.918145	0.253807	5087	
0.020494	-0.440693	8075	
-0.270094	-0.038978	6396	
-0.096352	0.018256	6150	
-0.779952	-0.448298	7098	
0.336147	0.818829	10135	
0.208433	-0.131437	6212	
-0.156696	0.358566	9362	
-0.179261	0.301864	7069	
0.247252	0.650342	7327	
0.246689	-0.187442	5906	
0.198695	0.521859	6051	
-0.544062	0.791457	9968	
0.883876	0.139135	6241	
0.567394	0.253380	3429	
0.842029	0.348798	876	
-0.068864	0.643129	2870	
0.634949	0.408028	5427	
-0.278205	-0.788695	5971	
0.280887	0.601735	578	
0.590114	0.495375	6683	
-0.552427	-0.556259	1896	
-0.033594	0.747489	4216	
-0.328406	0.060973	5412	
0.586082	0.331769	4091	
-0.956413	0.104657	9118	
0.223412	0.280585	4329	
0.025376	0.554716	9686	
-0.565121	-0.262431	7258	
-0.221705	0.901476	9216	
0.068439	-0.611171	2836	
0.686245	-0.050757	1279	
0.064088	0.626058	1825	
0.636042	0.608162	10672	
0.403368	-0.054150	3721	
-0.721442	0.248015	3309	
0.023954	0.625522	6487	
0.214872	0.244709	5386	
0.080809	0.773587	4371	
0.250832	-0.258734	4245	
0.091523	0.917714	1539	
0.508210	0.451966	7721	
-0.237773	0.784814	8806	
0.781604	0.141548	7996	
-0.272198	0.759540	8702	
0.070910	0.491831	6917	
0.334961	0.104587	1235	
-0.736870	0.407446	5548	
-0.344928	0.555651	2192	
-0.188663	0.421365	4759	
-0.316840	-0.413022	7356	
0.581047	0.647347	5733	
0.647649	0.553274	7558	
-0.779498	0.479019	2758	
-0.873047	0.160406	6819	
0.482579	-0.066455	1303	
-0.879578	0.167715	6672	
0.071756	0.137926	5069	
0.368534	-0.839897	10676	
0.713335	-0.010009	4223	
-0.743890	0.492768	10682	
0.194641	0.201926	10062	
-0.333216	0.610107	1015	
0.485857	-0.041707	9616	
-0.568907	-0.715382	7573	
0.700933	0.355515	6267	
0.050105	0.281342	359	
0.291950	0.762647	884	
0.899215	0.409298	6764	
-0.811974	-0.231379	5685	
-0.357641	-0.699752	8946	
0.897330	0.035355	973	
-0.122788	0.389616	8182	
0.310600	0.261866	5643	
0.108338	0.462990	1240	
-0.106895	-0.262183	3744	
0.513319	0.409860	9923	
-0.083722	0.278651	7498	
0.084131	0.293852	959	
0.659761	0.344811	3575	
0.678761	0.335038	4044	
0.745390	-0.465420	7605	
-0.611017	-0.562477	6120	
0.622537	-0.187344	3653	
0.143773	-0.318784	8274	
0.831818	-0.013548	6399	
-0.501604	-0.373066	5021	
-0.184354	0.934037	9315	
0.646542	0.741217	3132	
0.093615	0.753251	1087	
-0.586806	0.293240	4867	
0.656621	0.365444	3575	
0.596835	-0.729664	1013	
0.067474	0.880633	1898	
-0.119901	0.428753	416	
-0.611505	-0.456243	7023	
0.645557	-0.608572	385	
0.501741	0.012542	6982	
0.307741	-0.224309	9605	
-0.941331	0.176854	430	
0.262768	0.429409	952	
-0.738067	0.304795	2381	
0.696423	-0.059992	1279	
0.282093	0.779488	1726	
-0.685335	0.331578	3250	
0.750279	0.226333	6025	
0.489081	-0.047343	1303	
-0.538539	0.346178	2484	
0.039337	0.311285	4121	
-0.587617	0.478724	2941	
-0.343938	-0.799729	9027	
0.694981	-0.518415	5792	
0.945003	-0.072429	10101	
0.161305	-0.679176	8754	
-0.441997	-0.541436	7750	
0.506709	0.639731	5868	
-0.789811	0.390488	9619	
0.323844	0.353841	3847	
0.034633	0.329516	3713	
-0.153416	0.539278	3079	
-0.226833	-0.418461	4736	
0.279491	0.459548	5339	
0.738981	0.359989	1800	
0.721420	-0.618554	2120	
0.763536	0.516052	9392	
-0.469089	0.099202	6457	
0.338622	0.036122	5980	
0.267113	0.225067	7088	
-0.204295	-0.192290	8975	
0.091888	0.929097	940	
0.686253	0.369255	6267	
0.161515	0.177903	407	
0.522286	0.168584	7735	
0.208502	-0.160426	4829	
0.671522	0.425604	9920	
0.934447	0.235099	760	
0.316255	0.008498	1736	
0.114403	0.881840	8647	
-0.275961	-0.371061	3255	
0.834973	-0.207368	7122	
-0.868142	-0.190238	6697	
-0.489973	0.562892	5957	
