time = 17.387	Re = 25	rotation = -18.0622
-0.293288	-0.038563	8697	
-0.785600	-0.011990	3858	
0.312313	-0.636050	7828	
-0.668003	-0.237085	1757	
0.581337	0.495948	8077	
0.005410	0.805689	5849	
0.437372	-0.265639	371	
-0.665668	0.724836	3428	
0.531193	0.601692	3740	
0.549587	0.566203	1900	
0.285329	0.821805	7533	
0.253736	0.402755	4820	
-0.441277	-0.805709	5926	
-0.576434	0.455661	725	
0.225483	0.641723	5349	
-0.390508	0.462093	2518	
-0.507283	0.220690	6710	
-0.150500	0.388059	5774	
-0.504612	0.752035	8177	
0.913643	0.225647	8941	
-0.889204	0.078497	8526	
0.140786	0.359881	2248	
-0.287120	0.521495	7155	
-0.455832	-0.303916	1722	
0.814775	-0.123720	5713	
-0.625220	0.462358	2487	
0.962964	0.244376	4076	
-0.798934	0.110756	9493	
0.205202	0.076642	5170	
0.794704	-0.083832	7838	
0.672872	0.284112	3305	
0.232380	0.692614	442	
0.014668	-0.511262	5249	
-0.396873	-0.189559	10677	
-0.343730	0.299206	2773	
-0.221622	-0.423152	4175	
0.094393	-0.312589	4112	
-0.050677	-0.766158	1945	
-0.027590	-0.095750	6150	
-0.075916	-0.574868	3990	
0.361465	0.595962	6585	
-0.847617	0.273777	1989	
-0.587396	0.587159	10525	
-0.371331	-0.514772	8833	
-0.323008	0.550974	3986	
0.213201	0.352058	4766	
-0.366349	0.165105	9914	
-0.946493	-0.128974	9315	
0.455359	0.352833	4183	
0.359190	0.566905	4895	
-0.520149	0.029367	4742	
0.026580	0.914193	5314	
-0.237413	0.504013	3397	
-0.307925	-0.568577	3921	
-0.545850	-0.141765	2952	
0.374338	0.270320	4909	
-0.175738	-0.368335	4703	
0.195618	0.486674	5357	
0.409895	-0.081537	6047	
-0.143182	0.332430	4525	
-0.331686	0.771387	1800	
0.119640	0.721123	961	
-0.537595	-0.060055	3099	
-0.065889	-0.798054	3149	
-0.163062	0.954762	8745	
0.099248	-0.952784	2579	
0.182287	0.670927	8440	
-0.742200	0.049247	8455	
-0.634018	0.201491	10339	
-0.924430	0.311255	5778	
-0.029678	-0.811693	6493	
-0.414331	0.085850	6048	
-0.522397	-0.227351	7873	
-0.824376	0.479058	1388	
0.028144	0.575454	7416	
0.334063	0.335875	8576	
0.143983	0.205341	7077	
0.339650	0.750880	4770	
-0.743977	0.471818	5137	
-0.241220	0.043151	8055	
-0.474710	0.045818	7111	
-0.617557	0.382108	8501	
-0.033986	0.316739	7145	
0.531329	0.544221	9891	
0.187800	0.684286	8440	
0.500024	-0.282842	4603	
0.056889	0.333933	5430	
0.100794	0.669308	603	
0.116746	0.856426	7035	
-0.007183	0.694907	4242	
0.465242	0.854820	7263	
-0.107110	0.780941	7996	
0.458375	0.449227	5620	
0.894131	0.229483	10725	
0.479543	0.694670	4911	
0.168856	0.804860	1212	
-0.159258	0.591997	1164	
-0.621830	0.616497	5733	
-0.518810	-0.218427	7873	
0.395022	-0.038448	9679	
-0.465914	0.321770	6313	
-0.575528	0.500245	10182	
0.535781	-0.754905	10693	
0.107514	0.193079	3920	
0.831535	0.040482	4232	
0.238036	-0.886370	6938	
-0.471100	0.245234	9855	
0.211034	0.631909	4596	
-0.712564	0.636484	8470	
-0.341598	0.173309	3912	
0.585228	-0.023815	10137	
0.282545	0.803732	6300	
-0.482913	0.479181	7761	
0.723230	0.655072	8851	
0.068751	0.384836	10059	
-0.477699	0.078841	7431	
-0.088821	-0.614843	8744	
0.946346	-0.127528	939	
-0.559476	-0.550671	10799	
0.928220	-0.204443	1227	
0.490278	-0.736364	5928	
0.046820	-0.554701	1834	
-0.037278	0.971773	1433	
0.963120	0.128859	4782	
-0.347716	-0.172319	7255	
0.180392	0.205653	8113	
0.186055	0.462849	2340	
-0.257924	0.196782	3652	
0.715207	0.482982	8103	
-0.669504	-0.131119	8673	
0.199613	-0.534212	4563	
0.095296	-0.412290	6960	
0.557399	0.691479	7720	
-0.841613	0.187924	5126	
-0.423494	-0.784855	9630	
-0.022691	0.740873	4364	
-0.602197	-0.425426	4453	
0.302890	0.722616	4156	
0.350783	0.706776	1928	
0.906023	-0.249082	5171	
-0.763134	0.379661	2918	
-0.187397	0.384198	5597	
0.316219	0.476475	9000	
-0.479276	0.694376	9650	
-0.506272	0.548586	10261	
0.073922	-0.184039	3083	
0.311910	0.161524	7070	
0.683410	0.568707	887	
0.192924	0.208337	9185	
-0.693706	-0.438990	5346	
-0.582329	0.009292	9863	
-0.335288	0.031666	4431	
0.436998	0.666423	2149	
0.067403	0.407846	3721	
0.660697	0.535738	6372	
0.615386	-0.367946	2378	
-0.181740	0.207341	8976	
0.036511	0.921627	5314	
0.109188	0.931536	10639	
0.789760	0.537343	1543	
0.554445	-0.033043	8600	
0.546066	0.709273	6831	
0.011583	0.720647	1128	
-0.519904	-0.440340	590	
-0.095260	0.632534	6292	
-0.696021	0.278487	10984	
-0.797170	-0.334290	10399	
-0.358476	0.566838	3793	
-0.306148	0.339931	3824	
-0.790879	0.040457	2394	
0.496456	-0.732372	5928	
0.178764	0.824393	4614	
-0.015505	0.591061	5424	
0.245491	-0.507044	5695	
0.435495	-0.086587	3725	
0.753203	-0.556030	8849	
-0.346794	0.343610	4296	
-0.885413	-0.150683	8538	
-0.348479	0.131718	8207	
-0.330939	0.640744	10143	
-0.572033	0.393389	9062	
-0.527120	0.082126	1049	
-0.616855	-0.189226	9495	
0.064456	-0.538820	9883	
-0.544888	0.236561	6710	
0.617669	-0.166384	2505	
0.402856	0.490353	4106	
-0.238130	-0.112560	9724	
-0.149709	0.848219	6857	
0.040301	0.409991	3925	
0.707782	0.159228	4132	
0.223810	0.066656	4418	
0.265284	0.659936	6086	
0.127724	0.957500	11014	
-0.344790	0.687670	6271	
0.155215	0.408914	9432	
0.661362	0.577057	6336	
0.123757	0.771150	3745	
0.455338	-0.397450	2978	
-0.554926	-0.600739	1934	
0.544587	-0.107099	9348	
0.181841	0.734346	6616	
-0.167870	-0.039548	2303	
-0.082859	0.874975	5612	
-0.548818	0.367823	6622	
-0.272194	0.469455	3338	
0.691765	0.651214	10119	
